#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
619,1941,-1,gamma,1.46917,0,6.47227,7.8,1.03229,59.8764,detectLogical_PV,NA
6087,106,-1,gamma,0.52313,0,9.66803,7.65951,-2.64421,9.5567,detectLogical_PV,NA
8033,2455,-1,gamma,1.23826,0,6.84147,7.8,-3.61904,22.477,detectLogical_PV,NA
21782,2403,-1,gamma,1.23795,0,5.37143,7.8,-3.02146,5.47994,detectLogical_PV,NA
36662,242,-1,gamma,1.72052,0,6.75358,7.30862,-3.99906,107.984,detectLogical_PV,NA
39558,2444,-1,gamma,3.6598,0,9.5438,7.8,-0.29739,11.0669,detectLogical_PV,NA
48328,231,-1,gamma,1.72052,0,5.81253,7.8,-1.46418,85.2998,detectLogical_PV,NA
73824,104,-1,gamma,0.52313,0,6.00686,7.46788,-3.94521,27.7261,detectLogical_PV,NA
79304,1940,-1,gamma,1.46917,0,7.39088,7.8,-0.7309,8.68044,detectLogical_PV,NA
86991,107,-1,gamma,0.52313,0,4.88069,7.8,0.3274,6.18018,detectLogical_PV,NA
87846,105,-1,gamma,0.52309,0,7.35034,7.8,1.15294,5.66629,detectLogical_PV,NA
97852,1930,-1,gamma,1.46917,0,10.6436,7.54744,-0.428885,2.062,detectLogical_PV,NA
98490,234,-1,gamma,1.71983,0,5.27978,7.8,2.87573,3.90362,detectLogical_PV,NA
104390,244,-1,gamma,1.72052,0,6.78843,7.8,0.822787,7.91632,detectLogical_PV,NA
111295,2014,-1,gamma,1.46917,0,3.72131,7.8,1.63837,18.1264,detectLogical_PV,NA
116019,231,-1,gamma,1.72052,0,5.14044,7.8,-0.533204,75.2559,detectLogical_PV,NA
117671,227,-1,gamma,1.72052,0,8.2853,7.8,-0.0568702,51.7488,detectLogical_PV,NA
117735,4615,-1,gamma,1.4687,0,7.17323,7.8,-2.15559,0.870765,detectLogical_PV,NA
123312,2560,-1,gamma,0.30588,0,8.38391,7.8,-2.85732,8.2729,detectLogical_PV,NA
149832,2475,-1,gamma,3.6598,0,6.80877,7.8,0.162528,19.441,detectLogical_PV,NA
