#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
479,230,-1,gamma,1.72052,0,5.39959,7.8,-1.54336,279.813,detectLogical_PV,NA
2366,106,-1,gamma,0.52309,0,4.05832,7.8,-1.9246,1604.34,detectLogical_PV,NA
10953,4363,-1,gamma,1.46917,0,4.87014,7.8,0.527186,80.7883,detectLogical_PV,NA
52638,104,-1,gamma,0.52313,0,10.2035,7.57194,-1.8684,4025.34,detectLogical_PV,NA
56967,108,-1,gamma,0.52313,0,6.80068,7.8,2.74691,1701.58,detectLogical_PV,NA
66556,1854,-1,gamma,1.46917,0,10.4617,7.33435,-1.26394,117.439,detectLogical_PV,NA
69021,4672,-1,gamma,0.72064,0,9.41569,7.35547,-2.90566,57.1348,detectLogical_PV,NA
69389,2378,-1,gamma,3.65596,0,8.82177,7.8,1.23634,408.908,detectLogical_PV,NA
76585,106,-1,gamma,0.52313,0,10.2476,7.65068,1.78231,1611,detectLogical_PV,NA
77670,2713,-1,gamma,1.72052,0,7.3866,7.8,2.09847,396.751,detectLogical_PV,NA
93638,105,-1,gamma,0.52313,0,4.77022,7.8,-0.371102,29.7802,detectLogical_PV,NA
98818,2491,-1,gamma,0.52313,0,5.41741,7.8,-0.0826594,535.519,detectLogical_PV,NA
120807,4311,-1,gamma,1.46917,0,4.38532,7.8,0.483034,148.535,detectLogical_PV,NA
121151,2660,-1,gamma,0.52309,0,6.8071,7.8,1.83082,1301.23,detectLogical_PV,NA
129503,4236,-1,gamma,1.46917,0,9.59283,7.79599,-2.72719,505.032,detectLogical_PV,NA
135502,4310,-1,gamma,1.46917,0,5.62611,7.8,2.72263,118.158,detectLogical_PV,NA
135719,2635,-1,gamma,0.52309,0,10.5148,7.38099,1.09156,1357.46,detectLogical_PV,NA
143166,3857,-1,gamma,1.71983,0,9.19218,7.8,0.028724,386.805,detectLogical_PV,NA
150177,126,-1,gamma,0.52313,0,3.00961,7.8,0.300483,2654.01,detectLogical_PV,NA
153863,219,-1,gamma,1.72052,0,9.49876,7.8,-0.580736,558.129,detectLogical_PV,NA
