#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3049,117,-1,gamma,0.52313,0,5.66621,7.8,2.01226,45.5826,detectLogical_PV,NA
12371,118,-1,gamma,0.52313,0,9.52777,7.8,2.25454,62.5625,detectLogical_PV,NA
21289,4681,-1,gamma,1.46917,0,8.06419,7.8,1.85568,0.948016,detectLogical_PV,NA
24361,1955,-1,gamma,1.46917,0,8.6324,7.8,-1.57955,16.8998,detectLogical_PV,NA
27858,4381,-1,gamma,1.4687,0,6.86949,7.8,-0.412788,27.168,detectLogical_PV,NA
34037,2627,-1,gamma,3.6598,0,4.49167,7.8,-2.11158,7.85982,detectLogical_PV,NA
42571,3067,-1,gamma,0.52313,0,6.35329,7.8,-0.0868865,20.8633,detectLogical_PV,NA
57171,228,-1,gamma,1.72052,0,10.6035,7.56731,0.707833,36.9274,detectLogical_PV,NA
62671,254,-1,gamma,1.71983,0,5.70926,7.8,-3.46803,86.7804,detectLogical_PV,NA
87754,4531,-1,gamma,1.46917,0,6.99116,7.8,3.38027,18.6695,detectLogical_PV,NA
90672,1992,-1,gamma,1.46917,0,9.67856,7.8,-1.66378,2.62886,detectLogical_PV,NA
105207,1950,-1,gamma,1.46917,0,7.3721,7.8,-0.315737,3.81145,detectLogical_PV,NA
112041,2756,-1,gamma,0.52313,0,8.63071,7.8,2.21124,25.6744,detectLogical_PV,NA
112967,1919,-1,gamma,1.4687,0,6.45013,7.8,1.41811,24.761,detectLogical_PV,NA
127492,5067,-1,gamma,1.23795,0,5.15404,7.60572,3.70297,42.4255,detectLogical_PV,NA
127890,4677,-1,gamma,1.46917,0,8.65132,7.8,0.0616857,137.728,detectLogical_PV,NA
130604,235,-1,gamma,1.72052,0,4.20119,7.8,-1.10809,147.224,detectLogical_PV,NA
142787,2034,-1,gamma,1.46917,0,7.06501,7.8,-0.124441,8.18156,detectLogical_PV,NA
147106,2047,-1,gamma,1.46917,0,4.34049,7.8,-1.65378,22.1278,detectLogical_PV,NA
