#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11403,231,-1,gamma,1.82195,0,7.27338,7.8,-3.5086,4.36509,detectLogical_PV,NA
18064,1854,-1,gamma,1.46917,0,3.17078,7.8,-0.357407,68.4498,detectLogical_PV,NA
21725,4710,-1,gamma,1.46917,0,9.11263,7.8,-1.39314,11.7464,detectLogical_PV,NA
26592,2925,-1,gamma,1.72052,0,7.40178,7.8,-2.41402,16.2921,detectLogical_PV,NA
32680,2768,-1,gamma,1.72052,0,6.66559,7.8,0.498547,9.08465,detectLogical_PV,NA
32683,3034,-1,gamma,1.72052,0,6.62647,7.8,2.17735,8.96513,detectLogical_PV,NA
38475,2798,-1,gamma,0.52313,0,8.83948,7.8,2.60639,27.4516,detectLogical_PV,NA
49498,103,-1,gamma,0.52309,0,5.92952,7.8,-2.55243,19.5938,detectLogical_PV,NA
60190,5945,-1,gamma,1.4687,0,8.5509,7.8,-2.10919,40.8413,detectLogical_PV,NA
70914,1863,-1,gamma,1.46917,0,7.6365,7.8,2.44647,0.772633,detectLogical_PV,NA
81145,104,-1,gamma,0.52313,0,7.7851,7.8,1.8808,58.7754,detectLogical_PV,NA
86705,256,-1,gamma,1.71983,0,9.65234,7.32916,-2.66191,36.2332,detectLogical_PV,NA
86912,106,-1,gamma,0.52313,0,8.31862,7.8,0.116683,12.7226,detectLogical_PV,NA
95787,104,-1,gamma,0.52313,0,7.05477,7.8,-2.85059,12.6567,detectLogical_PV,NA
115555,1974,-1,gamma,1.4687,0,8.88819,7.8,2.00435,27.0341,detectLogical_PV,NA
124183,105,-1,gamma,0.52309,0,8.71325,7.8,0.802333,2.82591,detectLogical_PV,NA
127843,2516,-1,gamma,3.65596,0,5.77846,7.8,-1.46688,63.0733,detectLogical_PV,NA
130417,109,-1,gamma,0.52309,0,7.70186,7.8,-2.32287,49.2757,detectLogical_PV,NA
142465,107,-1,gamma,0.52309,0,4.74445,7.8,1.1191,18.2945,detectLogical_PV,NA
148053,223,-1,gamma,1.72052,0,4.80987,7.8,-2.43236,33.3309,detectLogical_PV,NA
156940,218,-1,gamma,1.72052,0,3.77148,7.8,2.3994,72.0123,detectLogical_PV,NA
