#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2236,235,-1,gamma,1.72052,0,7.98244,7.8,3.43861,0.0844877,detectLogical_PV,NA
4461,105,-1,gamma,0.52309,0,10.0859,7.8,-0.16801,58.6154,detectLogical_PV,NA
24572,2029,-1,gamma,1.46917,0,6.23893,7.8,2.14672,32.4232,detectLogical_PV,NA
52715,239,-1,gamma,1.72052,0,4.08726,7.8,0.107697,52.946,detectLogical_PV,NA
60442,237,-1,gamma,1.72052,0,4.33035,7.5277,-3.24679,17.8979,detectLogical_PV,NA
82437,2378,-1,gamma,0.72064,0,4.57397,7.8,-2.08878,35.8763,detectLogical_PV,NA
85479,106,-1,gamma,0.52313,0,9.56121,7.8,1.84625,24.5791,detectLogical_PV,NA
87433,105,-1,gamma,0.52313,0,4.14256,7.8,2.5044,39.403,detectLogical_PV,NA
92638,117,-1,gamma,0.52309,0,4.81551,7.8,3.38632,10.4545,detectLogical_PV,NA
93473,2738,-1,gamma,1.71983,0,4.61794,7.8,-0.119803,5.74899,detectLogical_PV,NA
93804,4474,-1,gamma,1.46917,0,8.02343,7.8,0.0881906,6.05961,detectLogical_PV,NA
102874,1885,-1,gamma,1.4687,0,3.94939,7.8,-0.104235,7.81236,detectLogical_PV,NA
110882,2736,-1,gamma,1.72052,0,7.60303,7.8,-2.44552,9.03903,detectLogical_PV,NA
121330,1932,-1,gamma,1.4687,0,5.35301,7.8,1.14981,33.1333,detectLogical_PV,NA
121861,242,-1,gamma,1.72052,0,4.29622,7.8,-1.79741,2.7832,detectLogical_PV,NA
126554,232,-1,gamma,1.71983,0,8.42039,7.8,-0.123612,9.97622,detectLogical_PV,NA
127100,2459,-1,gamma,1.23826,0,8.44912,7.64948,-3.5809,60.4243,detectLogical_PV,NA
143254,2008,-1,gamma,1.46917,0,5.76815,7.8,0.974409,13.2157,detectLogical_PV,NA
148365,1951,-1,gamma,1.4687,0,7.43426,7.8,0.655187,2.04613,detectLogical_PV,NA
154683,112,-1,gamma,0.52313,0,8.60099,7.8,2.47745,15.0896,detectLogical_PV,NA
155708,108,-1,gamma,0.52313,0,5.97846,7.8,2.00708,2.66545,detectLogical_PV,NA
165804,256,-1,gamma,1.82198,0,8.11865,7.8,-0.324192,87.4773,detectLogical_PV,NA
