#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
416,297,-1,e-,34.7914,5.11912e-23,6.77595,7.52289,3.99851,31.5428,detectLogical_PV,sourcePhysical
1788,103,-1,e-,26.4863,1.33231e-22,6.44165,7.8,0.00591825,6.42154,detectLogical_PV,sourcePhysical
2179,138,-1,e-,50.4491,6.46817e-23,9.80729,7.8,-2.3309,18.2771,detectLogical_PV,sourcePhysical
2498,359,-1,e-,42.1943,9.88485e-23,7.23801,7.8,-3.25347,10.8275,detectLogical_PV,worldPhysical
2720,171,-1,e-,53.6783,6.22747e-23,6.90369,7.8,2.15985,16.4771,detectLogical_PV,sourcePhysical
3749,151,-1,e-,71.295,5.46938e-23,8.46385,7.8,2.813,7.69966,detectLogical_PV,sourcePhysical
3840,426,-1,e-,8.76728,2.93918e-22,10.0383,7.8,0.696593,4.1623,detectLogical_PV,sourcePhysical
4375,103,-1,e-,110.306,5.1243e-23,7.37592,7.8,-0.922672,0.370998,detectLogical_PV,sourcePhysical
4691,103,-1,e-,98.0466,4.918e-23,9.29656,7.8,-2.83383,10.9808,detectLogical_PV,sourcePhysical
4691,103,-1,e-,33.4474,1.4219e-23,8.12509,7.77396,3.72465,10.9808,detectLogical_PV,sourcePhysical
5732,163,-1,e-,91.4887,5.77485e-23,7.647,7.8,2.22343,17.0897,detectLogical_PV,sourcePhysical
6109,103,-1,e-,50.2744,1.10659e-22,7.70154,7.8,1.75082,1.57142,detectLogical_PV,sourcePhysical
6121,200,-1,e-,5.60387,3.51893e-22,10.5212,7.53832,1.06895,10.1108,detectLogical_PV,sourcePhysical
6717,248,-1,e-,105.106,3.70008e-23,7.17283,7.8,-1.06139,6.86256,detectLogical_PV,sourcePhysical
6839,103,-1,e-,24.0987,1.42662e-22,5.67766,7.8,1.78722,7.38023,detectLogical_PV,sourcePhysical
7342,190,-1,e-,28.739,1.79603e-22,8.39961,7.8,-3.1325,6.17409,detectLogical_PV,sourcePhysical
7459,213,-1,e-,34.6103,1.32941e-22,8.8209,7.8,2.14938,11.5422,detectLogical_PV,sourcePhysical
8334,103,-1,e-,52.743,1.09929e-22,6.6298,7.8,1.84995,8.74239,detectLogical_PV,sourcePhysical
8763,341,-1,e-,137.277,4.27353e-23,7.34314,7.8,-1.35891,9.13595,detectLogical_PV,sourcePhysical
9528,191,-1,e-,8.96389,2.94834e-22,4.72416,7.8,1.48352,5.3901,detectLogical_PV,sourcePhysical
10059,103,-1,e-,163.603,3.28006e-23,6.13386,7.8,-3.32523,2.96598,detectLogical_PV,sourcePhysical
10101,114,-1,e-,95.3379,4.93068e-23,6.3929,7.8,0.267111,13.0576,detectLogical_PV,sourcePhysical
10277,103,-1,e-,23.6005,8.84029e-23,9.73164,7.53273,2.5702,13.8999,detectLogical_PV,sourcePhysical
10409,164,-1,e-,135.602,3.95462e-23,9.52352,7.8,0.345964,3.10821,detectLogical_PV,sourcePhysical
