#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25229,107,-1,gamma,0.52313,0,9.84846,7.8,-1.18229,594.141,detectLogical_PV,NA
39475,1925,-1,gamma,1.46917,0,4.97617,7.8,-0.865548,3.67106,detectLogical_PV,NA
43007,2411,-1,gamma,3.65596,0,8.29271,7.8,-0.559951,982.508,detectLogical_PV,NA
61006,1871,-1,gamma,1.46917,0,2.70759,7.46471,-0.570716,171.593,detectLogical_PV,NA
68551,126,-1,gamma,0.52309,0,7.56215,7.8,-2.7354,163.939,detectLogical_PV,NA
69982,224,-1,gamma,1.72052,0,4.19026,7.8,0.990996,1048.39,detectLogical_PV,NA
73098,2508,-1,gamma,3.98099,0,8.79611,7.8,2.53354,80.9634,detectLogical_PV,NA
75421,220,-1,gamma,1.72052,0,9.0087,7.8,-2.66191,401.101,detectLogical_PV,NA
82999,113,-1,gamma,0.52309,0,7.24066,7.8,-1.8663,294.475,detectLogical_PV,NA
93049,2774,-1,gamma,1.72052,0,5.23486,7.8,1.57372,56.0203,detectLogical_PV,NA
96297,104,-1,gamma,0.52313,0,5.94965,7.8,3.64252,2335.73,detectLogical_PV,NA
97564,229,-1,gamma,1.72052,0,6.68626,7.8,-1.68169,241.72,detectLogical_PV,NA
128608,4406,-1,gamma,1.46917,0,9.8948,7.8,-0.184924,732.516,detectLogical_PV,NA
