#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4946,254,-1,gamma,1.72052,0,4.41665,7.8,-0.0380242,1.9485,detectLogical_PV,NA
14252,2698,-1,gamma,0.52309,0,7.52617,7.8,0.876499,0.0890166,detectLogical_PV,NA
52812,2019,-1,gamma,1.4687,0,5.52922,7.8,-0.409576,7.44198,detectLogical_PV,NA
64290,208,-1,gamma,1.72052,0,8.74344,7.8,0.566384,5.13289,detectLogical_PV,NA
75749,104,-1,gamma,0.52313,0,4.4564,7.8,-0.466037,23.8834,detectLogical_PV,NA
78030,122,-1,gamma,0.52313,0,5.05986,7.8,1.50694,47.9597,detectLogical_PV,NA
86740,2671,-1,gamma,0.52313,0,6.69335,7.8,-2.78061,48.1989,detectLogical_PV,NA
111540,2463,-1,gamma,3.65596,0,7.89678,7.8,-0.628314,16.3874,detectLogical_PV,NA
138330,112,-1,gamma,0.52309,0,5.37036,7.8,3.51887,15.0468,detectLogical_PV,NA
140365,1949,-1,gamma,1.4687,0,6.11192,7.8,-0.640832,77.6099,detectLogical_PV,NA
140539,2856,-1,gamma,1.72052,0,5.89613,7.8,0.159828,3.43795,detectLogical_PV,NA
148832,2844,-1,gamma,1.72052,0,5.60111,7.8,3.00394,21.6308,detectLogical_PV,NA
150101,105,-1,gamma,0.52313,0,6.09521,7.8,3.08025,40.5116,detectLogical_PV,NA
165746,225,-1,gamma,1.72052,0,3.66231,7.8,0.55556,103.421,detectLogical_PV,NA
