#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1345,4682,-1,gamma,1.46917,0,4.82514,7.8,-0.60621,0.603172,detectLogical_PV,NA
15347,106,-1,gamma,0.52309,0,4.63665,7.8,-2.22962,683.591,detectLogical_PV,NA
16572,2375,-1,gamma,3.6598,0,9.59438,7.43612,-2.72553,349.27,detectLogical_PV,NA
27085,111,-1,gamma,0.52309,0,7.7786,7.8,-0.217719,780.15,detectLogical_PV,NA
49964,1814,-1,gamma,1.4687,0,6.17453,7.8,-1.98024,1925.16,detectLogical_PV,NA
64450,1908,-1,gamma,1.46917,0,4.21287,7.8,0.610081,574.601,detectLogical_PV,NA
65283,253,-1,gamma,1.71983,0,8.32922,7.8,-0.118744,587.791,detectLogical_PV,NA
78438,127,-1,gamma,0.52309,0,7.34336,7.8,3.02766,700.719,detectLogical_PV,NA
80520,108,-1,gamma,0.52313,0,10.3606,7.8,0.120344,438.202,detectLogical_PV,NA
82080,2606,-1,gamma,0.52313,0,7.36914,7.8,-0.209447,798.302,detectLogical_PV,NA
83546,2693,-1,gamma,1.72052,0,4.08905,7.56034,-3.05874,777.057,detectLogical_PV,NA
103921,2648,-1,gamma,0.52313,0,6.6733,7.8,0.125528,246.793,detectLogical_PV,NA
105703,255,-1,gamma,1.71983,0,3.2779,7.8,0.201405,149.822,detectLogical_PV,NA
121898,4967,-1,gamma,3.65596,0,8.87287,7.8,2.57482,117.07,detectLogical_PV,NA
142798,2492,-1,gamma,3.6598,0,7.21523,7.67677,-3.96221,316.703,detectLogical_PV,NA
