#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4234,103,-1,gamma,0.52313,0,9.52714,7.8,-1.20357,366.437,detectLogical_PV,NA
9154,1869,-1,gamma,1.4687,0,10.2985,7.5244,1.67625,38.0122,detectLogical_PV,NA
12465,4710,-1,gamma,6.34985,0,7.62407,7.8,1.50121,494.046,detectLogical_PV,NA
17815,4925,-1,gamma,3.98099,0,7.65861,7.8,0.813494,1993.05,detectLogical_PV,NA
25906,243,-1,gamma,1.71983,0,7.99638,7.8,-0.663284,1036.48,detectLogical_PV,NA
26940,2678,-1,gamma,1.82198,0,9.20022,7.8,0.911161,390.69,detectLogical_PV,NA
33820,4604,-1,gamma,1.4687,0,4.22247,7.33253,-3.16637,1343.79,detectLogical_PV,NA
37898,108,-1,gamma,0.52309,0,7.03738,7.8,-3.42679,495.482,detectLogical_PV,NA
38766,107,-1,gamma,0.52313,0,2.99625,7.8,-0.359911,938.138,detectLogical_PV,NA
49454,107,-1,gamma,0.52313,0,7.68534,7.8,3.02326,58.5414,detectLogical_PV,NA
53555,103,-1,gamma,0.52309,0,5.82178,7.8,2.88257,158.718,detectLogical_PV,NA
57038,125,-1,gamma,0.52313,0,6.63148,7.8,-0.0908867,532.798,detectLogical_PV,NA
68439,4851,-1,gamma,1.23826,0,5.82815,7.8,1.99431,207.347,detectLogical_PV,NA
78565,220,-1,gamma,1.71983,0,6.42763,7.8,-1.6893,429.859,detectLogical_PV,NA
84216,109,-1,gamma,0.52309,0,3.03862,7.8,-1.17836,324.998,detectLogical_PV,NA
85264,2673,-1,gamma,0.52309,0,7.64305,7.8,2.70671,48.6117,detectLogical_PV,NA
98188,1860,-1,gamma,1.46917,0,5.32983,7.43558,-3.76999,632.4,detectLogical_PV,NA
119118,239,-1,gamma,1.71983,0,6.17297,7.8,1.42645,231.043,detectLogical_PV,NA
124409,1897,-1,gamma,1.46917,0,7.88517,7.8,-1.8556,265.065,detectLogical_PV,NA
125347,1864,-1,gamma,1.46917,0,3.70871,7.8,-1.11649,36.2266,detectLogical_PV,NA
146083,122,-1,gamma,0.52313,0,6.11891,7.8,0.327269,535.811,detectLogical_PV,NA
163749,2321,-1,gamma,0.61968,0,9.27684,7.8,2.48016,700.391,detectLogical_PV,NA
