#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13436,236,-1,gamma,1.72052,0,4.69223,7.8,0.0836381,5.9192,detectLogical_PV,NA
21407,103,-1,gamma,0.52313,0,5.18192,7.68639,-3.71423,11.5958,detectLogical_PV,NA
26628,2583,-1,gamma,0.52309,0,8.03321,7.8,-2.22783,51.4144,detectLogical_PV,NA
49706,111,-1,gamma,0.52313,0,3.31401,7.8,-1.86353,2.15782,detectLogical_PV,NA
54809,5086,-1,gamma,3.6598,0,6.44641,7.8,-2.75619,108.213,detectLogical_PV,NA
64722,1905,-1,gamma,1.46917,0,6.73292,7.8,2.09504,15.9354,detectLogical_PV,NA
71942,105,-1,gamma,0.52309,0,8.89306,7.8,-1.50882,12.5162,detectLogical_PV,NA
73214,1968,-1,gamma,1.46917,0,6.93414,7.8,3.96931,12.6976,detectLogical_PV,NA
79321,110,-1,gamma,0.52313,0,8.82475,7.8,-2.03601,34.5459,detectLogical_PV,NA
110466,2879,-1,gamma,1.71983,0,8.10022,7.64596,3.73429,16.1298,detectLogical_PV,NA
117588,226,-1,gamma,1.72052,0,9.81341,7.8,0.918877,5.49594,detectLogical_PV,NA
126035,237,-1,gamma,1.71983,0,8.71364,7.8,-0.958816,31.3297,detectLogical_PV,NA
140961,2856,-1,gamma,0.52309,0,6.86555,7.8,0.322997,118.044,detectLogical_PV,NA
145018,230,-1,gamma,1.71983,0,10.6282,7.8,0.36928,30.6288,detectLogical_PV,NA
159786,224,-1,gamma,1.72052,0,4.41568,7.8,-2.16424,41.2165,detectLogical_PV,NA
