#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8075,244,-1,gamma,1.72052,0,3.95805,7.8,0.426511,1455.47,detectLogical_PV,NA
8933,224,-1,gamma,1.72052,0,4.7898,7.8,-1.50101,329.41,detectLogical_PV,NA
17147,2497,-1,gamma,3.6598,0,6.28405,7.36352,-3.98166,224.326,detectLogical_PV,NA
17507,2416,-1,gamma,3.6598,0,9.82919,7.68941,-2.44918,120.714,detectLogical_PV,NA
21689,1880,-1,gamma,1.46917,0,8.19994,7.8,-1.82797,1151.45,detectLogical_PV,NA
22662,232,-1,gamma,1.72052,0,7.49018,7.8,-0.92611,123.232,detectLogical_PV,NA
46202,239,-1,gamma,1.72052,0,8.69752,7.8,-1.23829,1344.58,detectLogical_PV,NA
52499,4369,-1,gamma,1.46917,0,8.55842,7.8,-1.3174,379.841,detectLogical_PV,NA
57731,112,-1,gamma,0.52313,0,4.33958,7.8,-3.05792,3158.19,detectLogical_PV,NA
80309,112,-1,gamma,0.52313,0,6.48445,7.8,-1.89139,651.326,detectLogical_PV,NA
84576,2299,-1,gamma,1.23795,0,10.2547,7.8,-1.69533,407.538,detectLogical_PV,NA
123242,1888,-1,gamma,1.4687,0,7.77546,7.8,1.27247,218.758,detectLogical_PV,NA
128395,236,-1,gamma,1.71983,0,9.95719,7.8,1.62637,88.5848,detectLogical_PV,NA
140362,237,-1,gamma,1.72052,0,3.98361,7.8,-0.645823,1192.72,detectLogical_PV,NA
142049,103,-1,gamma,0.52313,0,6.22907,7.8,0.21357,738.147,detectLogical_PV,NA
143955,105,-1,gamma,0.52313,0,5.03711,7.8,-0.144481,33.8778,detectLogical_PV,NA
154364,2431,-1,gamma,3.65596,0,5.77804,7.8,-0.579721,448.573,detectLogical_PV,NA
