#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6717,109,-1,gamma,0.52309,0,8.87716,7.8,-1.83821,9.98641,detectLogical_PV,NA
8741,4469,-1,gamma,1.4687,0,7.90159,7.8,0.704325,23.4602,detectLogical_PV,NA
10704,3218,-1,gamma,0.52313,0,7.86961,7.8,-2.7488,55.4378,detectLogical_PV,NA
33122,103,-1,gamma,0.52313,0,7.05837,7.8,2.06287,20.2238,detectLogical_PV,NA
33578,2755,-1,gamma,0.52313,0,4.73751,7.8,-1.99461,43.9106,detectLogical_PV,NA
34678,107,-1,gamma,0.52309,0,5.62612,7.8,-3.07907,11.2159,detectLogical_PV,NA
36091,1973,-1,gamma,1.4687,0,8.30844,7.75927,3.64755,11.448,detectLogical_PV,NA
60058,2641,-1,gamma,0.30204,0,4.7414,7.8,0.451754,14.9139,detectLogical_PV,NA
62301,107,-1,gamma,0.52313,0,7.22698,7.8,1.01555,0.813324,detectLogical_PV,NA
73946,4456,-1,gamma,1.4687,0,5.57503,7.8,-1.22533,22.4628,detectLogical_PV,NA
76204,2517,-1,gamma,3.6598,0,5.43482,7.8,0.30972,0.303853,detectLogical_PV,NA
85613,1931,-1,gamma,1.4687,0,6.91705,7.8,0.120044,115.289,detectLogical_PV,NA
89518,107,-1,gamma,0.52313,0,6.2525,7.8,3.6603,26.2379,detectLogical_PV,NA
108830,1927,-1,gamma,1.46917,0,9.68526,7.8,-2.52135,33.3051,detectLogical_PV,NA
110670,255,-1,gamma,1.71983,0,5.91059,7.8,2.21032,8.09664,detectLogical_PV,NA
111781,2737,-1,gamma,0.52313,0,6.11453,7.8,-0.6373,11.5898,detectLogical_PV,NA
116258,2558,-1,gamma,0.30204,0,9.00533,7.8,-2.0637,44.6747,detectLogical_PV,NA
127959,1970,-1,gamma,1.4687,0,9.27231,7.8,-0.767618,8.11769,detectLogical_PV,NA
161513,242,-1,gamma,1.72052,0,5.15769,7.8,1.37627,5.21541,detectLogical_PV,NA
