#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
947,106,-1,gamma,0.52309,0,6.99434,7.8,3.61557,20.3973,detectLogical_PV,NA
20701,235,-1,gamma,1.71983,0,9.40125,7.8,1.86742,21.7236,detectLogical_PV,NA
29626,4656,-1,gamma,1.46917,0,6.75396,7.8,1.63532,165.953,detectLogical_PV,NA
46740,1945,-1,gamma,1.46917,0,5.7937,7.52807,-3.90358,0.768663,detectLogical_PV,NA
47423,251,-1,gamma,1.72052,0,6.68929,7.8,-3.0242,14.3651,detectLogical_PV,NA
48789,235,-1,gamma,1.72052,0,5.55539,7.8,1.5124,8.57365,detectLogical_PV,NA
57232,4813,-1,gamma,1.4687,0,6.6358,7.8,3.26766,23.8,detectLogical_PV,NA
64513,5052,-1,gamma,3.6598,0,9.28414,7.8,0.152842,17.8929,detectLogical_PV,NA
67365,116,-1,gamma,0.52309,0,4.97846,7.8,2.60234,5.49854,detectLogical_PV,NA
68959,2436,-1,gamma,3.98099,0,6.34936,7.8,2.0558,24.6856,detectLogical_PV,NA
80323,4953,-1,gamma,1.4687,0,7.75673,7.8,-2.60521,20.5061,detectLogical_PV,NA
85411,1984,-1,gamma,1.4687,0,7.21004,7.8,-2.87803,12.7619,detectLogical_PV,NA
86177,110,-1,gamma,0.52313,0,5.42908,7.8,-2.85444,144.335,detectLogical_PV,NA
91067,107,-1,gamma,0.52313,0,8.08183,7.8,-2.56166,2.80491,detectLogical_PV,NA
95290,115,-1,gamma,0.52313,0,5.21628,7.8,0.242462,4.944,detectLogical_PV,NA
112072,262,-1,gamma,1.71983,0,7.94375,7.8,-1.84186,17.5848,detectLogical_PV,NA
127898,111,-1,gamma,0.52313,0,5.34857,7.8,2.95677,14.2825,detectLogical_PV,NA
140153,1860,-1,gamma,1.4687,0,10.6626,7.53212,0.180184,39.1665,detectLogical_PV,NA
150947,103,-1,gamma,0.52313,0,3.62975,7.8,0.0684411,64.1864,detectLogical_PV,NA
166604,103,-1,gamma,0.52313,0,8.92826,7.8,2.51611,26.7461,detectLogical_PV,NA
