#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12623,105,-1,gamma,0.52313,0,9.17973,7.8,-2.24957,385.764,detectLogical_PV,NA
29362,4947,-1,gamma,0.30204,0,7.45171,7.8,2.89451,1023.42,detectLogical_PV,NA
38210,107,-1,gamma,0.52313,0,4.16406,7.8,-1.07116,250.807,detectLogical_PV,NA
40493,2412,-1,gamma,3.6598,0,9.40459,7.8,2.30758,182.534,detectLogical_PV,NA
43410,4869,-1,gamma,3.6598,0,8.05947,7.8,-2.81771,383.151,detectLogical_PV,NA
47675,1919,-1,gamma,1.46917,0,7.86311,7.8,2.07402,15.9089,detectLogical_PV,NA
50918,2660,-1,gamma,0.52309,0,5.78477,7.8,2.18399,804.404,detectLogical_PV,NA
69566,2556,-1,gamma,0.52313,0,4.90717,7.8,-1.7984,583.247,detectLogical_PV,NA
95603,1789,-1,gamma,1.46917,0,3.90948,7.8,-2.71043,2.07093,detectLogical_PV,NA
96560,5961,-1,gamma,1.46917,0,4.4336,7.8,-0.968807,192.998,detectLogical_PV,NA
97797,106,-1,gamma,0.52313,0,6.4638,7.8,1.15527,269.197,detectLogical_PV,NA
119767,5607,-1,gamma,1.46917,0,5.46746,7.8,-1.62069,246.176,detectLogical_PV,NA
121845,1872,-1,gamma,1.46917,0,4.61397,7.8,-2.03899,905.858,detectLogical_PV,NA
135969,1889,-1,gamma,1.4687,0,6.09603,7.8,-1.75022,431.345,detectLogical_PV,NA
147141,222,-1,gamma,1.72052,0,6.60177,7.8,-0.342708,652.67,detectLogical_PV,NA
152392,113,-1,gamma,0.52313,0,5.57156,7.8,-0.571277,123.121,detectLogical_PV,NA
155066,4211,-1,gamma,1.4687,0,5.66235,7.8,-2.66278,574.655,detectLogical_PV,NA
