#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
95,103,-1,e-,21.118,1.74217e-22,6.97779,7.8,0.650881,9.54207,detectLogical_PV,sourcePhysical
337,112,-1,e-,67.4739,4.53882e-23,4.18115,7.8,0.778644,6.19144,detectLogical_PV,sourcePhysical
563,335,-1,e-,65.8508,5.00764e-23,6.19254,7.8,-0.887599,6.31231,detectLogical_PV,sourcePhysical
615,184,-1,e-,79.4944,4.11523e-23,4.71853,7.8,-2.78317,0.510078,detectLogical_PV,sourcePhysical
686,103,-1,e-,52.3962,8.73547e-23,7.21002,7.79761,3.96292,3.97165,detectLogical_PV,sourcePhysical
928,120,-1,e-,103.941,4.61302e-23,8.70628,7.8,-1.29924,5.34196,detectLogical_PV,sourcePhysical
1106,103,-1,e-,86.4937,4.77734e-23,7.95562,7.8,-2.42182,0.233285,detectLogical_PV,sourcePhysical
1582,103,-1,e-,17.1467,1.51522e-22,8.41293,7.8,-0.494984,2.32028,detectLogical_PV,sourcePhysical
1685,205,-1,e-,46.4786,6.25554e-23,5.95869,7.8,0.0650057,6.49731,detectLogical_PV,sourcePhysical
1703,257,-1,e-,3.48607,6.397e-22,8.07325,7.8,2.20924,1.70685,detectLogical_PV,sourcePhysical
2199,103,-1,e-,5.81291,4.61165e-22,6.8369,7.8,0.807807,1.32449,detectLogical_PV,sourcePhysical
2543,277,-1,e-,99.4498,3.56704e-23,9.02128,7.8,0.284321,10.7082,detectLogical_PV,sourcePhysical
2639,103,-1,e-,13.6397,2.21266e-22,6.44995,7.8,-1.33972,1.12875,detectLogical_PV,sourcePhysical
2741,226,-1,e-,98.2027,4.79534e-23,7.45854,7.79176,-3.92083,2.15073,detectLogical_PV,sourcePhysical
3014,213,-1,e-,47.4543,6.38206e-23,8.40759,7.8,3.15257,5.30277,detectLogical_PV,sourcePhysical
3371,106,-1,e-,84.0524,4.63631e-23,6.45405,7.8,-1.92963,9.15018,detectLogical_PV,sourcePhysical
3372,103,-1,e-,11.1323,2.45866e-22,6.70532,7.8,2.03782,28.7416,detectLogical_PV,sourcePhysical
3522,103,-1,e-,55.7161,7.82378e-23,6.60512,7.8,3.13777,2.85976,detectLogical_PV,sourcePhysical
3576,108,-1,e-,39.9961,7.20576e-23,5.17563,7.58716,-3.71171,5.8261,detectLogical_PV,sourcePhysical
3775,103,-1,e-,68.8826,1.65646e-23,8.97426,7.44915,-3.26727,9.73267,detectLogical_PV,sourcePhysical
4139,103,-1,e-,64.7424,7.79868e-23,7.04036,7.8,1.9746,22.9618,detectLogical_PV,sourcePhysical
