#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12324,112,-1,gamma,0.52313,0,5.66011,7.8,-1.31523,100.985,detectLogical_PV,NA
32418,218,-1,gamma,1.71983,0,4.76989,7.36318,-3.52168,77.0859,detectLogical_PV,NA
34959,131,-1,gamma,0.52313,0,3.35799,7.8,-0.757961,578.507,detectLogical_PV,NA
50383,234,-1,gamma,1.71983,0,9.33704,7.8,0.279722,257.147,detectLogical_PV,NA
55395,1930,-1,gamma,1.46917,0,6.48932,7.8,-1.41354,3048.66,detectLogical_PV,NA
57496,2763,-1,gamma,1.72052,0,6.32902,7.8,-0.610038,72.8631,detectLogical_PV,NA
62463,1869,-1,gamma,1.4687,0,5.48605,7.8,-2.27587,28.5711,detectLogical_PV,NA
67094,4798,-1,gamma,3.65596,0,5.26617,7.8,-2.08838,1192.28,detectLogical_PV,NA
78381,4806,-1,gamma,3.6598,0,9.34726,7.51465,2.96891,793.109,detectLogical_PV,NA
80777,2463,-1,gamma,3.65596,0,8.45981,7.8,1.4073,53.2765,detectLogical_PV,NA
81699,224,-1,gamma,1.82195,0,9.19222,7.8,2.34783,662.839,detectLogical_PV,NA
83346,2417,-1,gamma,0.70795,0,5.40711,7.8,-0.255734,56.7846,detectLogical_PV,NA
93194,1891,-1,gamma,1.46917,0,7.1235,7.8,2.23182,1983.98,detectLogical_PV,NA
102399,217,-1,gamma,1.72052,0,8.01823,7.8,0.405725,580.16,detectLogical_PV,NA
103677,118,-1,gamma,0.52313,0,5.12574,7.8,0.363619,953.128,detectLogical_PV,NA
107363,105,-1,gamma,0.52309,0,9.33405,7.8,-2.77448,598.587,detectLogical_PV,NA
110590,113,-1,gamma,0.52313,0,5.8383,7.8,0.4395,336.805,detectLogical_PV,NA
112177,1907,-1,gamma,1.46917,0,3.23751,7.8,-1.11329,6.70455,detectLogical_PV,NA
115500,4633,-1,gamma,1.46917,0,6.30009,7.8,-0.477919,279.104,detectLogical_PV,NA
119645,2505,-1,gamma,0.52313,0,7.3309,7.8,-3.39177,240.269,detectLogical_PV,NA
132900,2723,-1,gamma,1.72052,0,8.46856,7.8,1.06722,1115.12,detectLogical_PV,NA
136665,2334,-1,gamma,3.65596,0,6.12661,7.8,-1.82864,489.654,detectLogical_PV,NA
140520,3204,-1,gamma,1.72052,0,3.20752,7.8,0.816519,1026.63,detectLogical_PV,NA
156922,245,-1,gamma,1.72052,0,6.9292,7.8,-1.96632,44.5833,detectLogical_PV,NA
165347,107,-1,gamma,0.52309,0,10.5026,7.60813,-1.13377,1065.81,detectLogical_PV,NA
