#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9773,4728,-1,gamma,1.46917,0,4.47366,7.8,0.0122454,1.69078,detectLogical_PV,NA
24994,2408,-1,gamma,1.23795,0,5.87993,7.8,-3.72689,36.8242,detectLogical_PV,NA
27902,109,-1,gamma,0.52313,0,9.98192,7.31985,-2.2381,75.8018,detectLogical_PV,NA
35024,108,-1,gamma,0.52313,0,6.18021,7.8,-0.46937,4.59016,detectLogical_PV,NA
37315,5333,-1,gamma,3.65596,0,6.14204,7.8,-1.11761,12.9859,detectLogical_PV,NA
49260,107,-1,gamma,0.52309,0,9.76144,7.8,0.0449764,9.05335,detectLogical_PV,NA
51511,1938,-1,gamma,1.46917,0,9.24899,7.8,2.97341,33.8514,detectLogical_PV,NA
53288,2661,-1,gamma,0.52313,0,7.98379,7.8,-0.105176,2.21852,detectLogical_PV,NA
55765,2556,-1,gamma,3.6598,0,3.61428,7.8,0.159093,83.4777,detectLogical_PV,NA
65216,244,-1,gamma,1.72052,0,8.24761,7.8,-0.0705169,10.0688,detectLogical_PV,NA
66550,229,-1,gamma,1.71983,0,8.46368,7.5616,3.57362,51.4304,detectLogical_PV,NA
66567,2056,-1,gamma,1.46917,0,8.49812,7.8,-1.55927,2.42137,detectLogical_PV,NA
71812,2780,-1,gamma,1.72052,0,9.40808,7.8,-2.50864,33.0915,detectLogical_PV,NA
82826,1971,-1,gamma,1.46917,0,5.76354,7.8,-1.06588,5.04895,detectLogical_PV,NA
90717,1965,-1,gamma,1.4687,0,7.8869,7.8,-2.85728,8.76618,detectLogical_PV,NA
96323,2849,-1,gamma,1.71983,0,6.35078,7.8,-1.84454,2.58955,detectLogical_PV,NA
105800,2005,-1,gamma,1.46917,0,8.78228,7.8,1.32799,7.98207,detectLogical_PV,NA
106253,1964,-1,gamma,1.46917,0,7.54817,7.8,2.21852,16.7811,detectLogical_PV,NA
108412,103,-1,gamma,0.52313,0,7.05685,7.8,-1.69158,23.2402,detectLogical_PV,NA
115617,1952,-1,gamma,1.46917,0,5.89635,7.8,0.00171446,151.08,detectLogical_PV,NA
118586,4462,-1,gamma,1.46917,0,8.01256,7.61353,3.76677,18.4306,detectLogical_PV,NA
123974,1978,-1,gamma,1.46917,0,10.4614,7.60585,1.26502,0.877411,detectLogical_PV,NA
133283,1931,-1,gamma,1.4687,0,8.05378,7.8,1.85951,9.52356,detectLogical_PV,NA
138740,1937,-1,gamma,1.46917,0,6.26458,7.8,-2.51234,63.1394,detectLogical_PV,NA
138883,2569,-1,gamma,3.6598,0,5.87394,7.8,-1.00684,22.3344,detectLogical_PV,NA
157502,1952,-1,gamma,1.4687,0,9.08329,7.8,-1.90183,0.665884,detectLogical_PV,NA
