#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12817,2376,-1,gamma,3.6598,0,8.77708,7.8,-0.779845,880.511,detectLogical_PV,NA
27550,214,-1,gamma,1.72052,0,5.19684,7.8,1.16607,296.187,detectLogical_PV,NA
29359,1854,-1,gamma,1.46917,0,6.72824,7.8,1.47844,96.6229,detectLogical_PV,NA
31661,112,-1,gamma,0.52313,0,9.30237,7.8,-0.841634,129.997,detectLogical_PV,NA
40365,2427,-1,gamma,3.6598,0,8.75766,7.8,2.17809,205.047,detectLogical_PV,NA
56857,1838,-1,gamma,1.46917,0,7.98395,7.8,3.04491,1679.33,detectLogical_PV,NA
73351,2613,-1,gamma,0.52309,0,8.66819,7.8,0.958392,398.716,detectLogical_PV,NA
76781,109,-1,gamma,0.52313,0,3.9821,7.8,1.36314,1934.49,detectLogical_PV,NA
87707,111,-1,gamma,0.52309,0,6.5024,7.8,1.47103,563.162,detectLogical_PV,NA
88253,107,-1,gamma,0.52309,0,10.0826,7.8,-1.83053,855.773,detectLogical_PV,NA
89019,105,-1,gamma,0.52309,0,9.85549,7.8,-0.231836,104.039,detectLogical_PV,NA
123734,1892,-1,gamma,1.46917,0,9.60549,7.36064,2.71355,111.95,detectLogical_PV,NA
128644,243,-1,gamma,1.72052,0,8.20929,7.8,1.37537,1078.43,detectLogical_PV,NA
131486,103,-1,gamma,0.52313,0,7.66556,7.8,-0.0481168,122.784,detectLogical_PV,NA
140720,110,-1,gamma,0.52313,0,7.26283,7.8,2.93334,2629.36,detectLogical_PV,NA
142005,117,-1,gamma,0.52313,0,8.09502,7.8,-1.53249,756.521,detectLogical_PV,NA
143742,110,-1,gamma,0.52313,0,6.07322,7.8,1.30339,36.4219,detectLogical_PV,NA
159432,106,-1,gamma,0.52313,0,7.57368,7.8,-0.30963,951.212,detectLogical_PV,NA
160626,225,-1,gamma,1.71983,0,10.5059,7.64565,1.12271,3.74257,detectLogical_PV,NA
164927,110,-1,gamma,0.52309,0,4.69002,7.8,-0.599004,408.256,detectLogical_PV,NA
