#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25128,1876,-1,gamma,1.46917,0,6.69469,7.8,0.858737,9.78344,detectLogical_PV,NA
55130,2735,-1,gamma,0.52313,0,7.56544,7.8,-3.31192,18.1953,detectLogical_PV,NA
56231,5143,-1,gamma,1.23795,0,7.6667,7.57445,-3.87297,37.5878,detectLogical_PV,NA
56370,2786,-1,gamma,1.72052,0,3.5331,7.52454,-2.48611,22.2646,detectLogical_PV,NA
68875,116,-1,gamma,0.52313,0,4.9029,7.8,0.725744,124.487,detectLogical_PV,NA
69075,2924,-1,gamma,1.72052,0,7.89488,7.8,1.16744,10.2791,detectLogical_PV,NA
76940,250,-1,gamma,1.72052,0,4.79273,7.8,1.18448,6.44213,detectLogical_PV,NA
78863,2567,-1,gamma,0.52309,0,7.84465,7.8,2.59582,33.1524,detectLogical_PV,NA
84930,106,-1,gamma,0.52313,0,8.30411,7.8,-3.28551,42.8187,detectLogical_PV,NA
86633,228,-1,gamma,1.72052,0,4.75419,7.8,0.0780409,100.67,detectLogical_PV,NA
96167,209,-1,gamma,1.71983,0,10.6487,7.58663,-0.378518,19.4792,detectLogical_PV,NA
101590,106,-1,gamma,0.52313,0,8.61394,7.8,-1.80724,1.81276,detectLogical_PV,NA
110592,224,-1,gamma,1.71983,0,5.04043,7.8,-1.88751,32.942,detectLogical_PV,NA
112834,122,-1,gamma,0.52313,0,6.78323,7.8,2.89878,5.60429,detectLogical_PV,NA
128951,2001,-1,gamma,1.46917,0,8.55586,7.8,-2.68911,29.5093,detectLogical_PV,NA
129077,2892,-1,gamma,1.72052,0,8.45694,7.8,2.4559,4.76155,detectLogical_PV,NA
155346,118,-1,gamma,0.52313,0,4.40483,7.8,0.128181,17.8409,detectLogical_PV,NA
162599,110,-1,gamma,0.52313,0,10.2536,7.70774,1.7702,27.9325,detectLogical_PV,NA
164514,104,-1,gamma,0.52309,0,6.74111,7.8,-1.10078,1.35574,detectLogical_PV,NA
