#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6054,233,-1,gamma,1.72052,0,4.84054,7.8,-0.958943,6.20389,detectLogical_PV,NA
8583,2062,-1,gamma,1.46917,0,9.17196,7.36087,3.11826,20.3979,detectLogical_PV,NA
20348,249,-1,gamma,1.82198,0,7.95486,7.8,1.43581,26.1954,detectLogical_PV,NA
20790,2494,-1,gamma,3.6598,0,6.78374,7.8,1.5959,79.8964,detectLogical_PV,NA
29352,107,-1,gamma,0.52313,0,4.83627,7.8,1.57624,38.6055,detectLogical_PV,NA
29951,108,-1,gamma,0.52313,0,7.2822,7.8,3.44264,10.7948,detectLogical_PV,NA
30570,2558,-1,gamma,3.9814,0,8.31087,7.8,0.685531,30.499,detectLogical_PV,NA
45454,6414,-1,gamma,1.46917,0,7.06881,7.8,2.29404,5.79674,detectLogical_PV,NA
64230,114,-1,gamma,0.52313,0,9.2657,7.8,1.05885,10.1804,detectLogical_PV,NA
79881,2407,-1,gamma,3.6598,0,9.04811,7.8,0.396862,6.73319,detectLogical_PV,NA
87430,1954,-1,gamma,1.4687,0,7.77946,7.8,-1.15514,18.7191,detectLogical_PV,NA
87606,1924,-1,gamma,1.46917,0,5.23497,7.8,2.23555,21.2579,detectLogical_PV,NA
93941,2019,-1,gamma,1.4687,0,9.12618,7.8,-0.840196,11.7764,detectLogical_PV,NA
96095,2495,-1,gamma,3.65596,0,10.5844,7.8,-0.155636,16.8231,detectLogical_PV,NA
118666,1975,-1,gamma,1.46917,0,3.09373,7.8,0.0385084,52.7061,detectLogical_PV,NA
122273,250,-1,gamma,1.72052,0,8.37709,7.8,-1.18554,10.4618,detectLogical_PV,NA
124835,2063,-1,gamma,1.4687,0,9.04541,7.8,-0.333705,51.5542,detectLogical_PV,NA
137224,2649,-1,gamma,0.52313,0,8.36147,7.72738,3.62321,9.80558,detectLogical_PV,NA
153675,111,-1,gamma,0.52313,0,5.98043,7.8,-1.77769,30.8564,detectLogical_PV,NA
160704,1943,-1,gamma,1.46917,0,6.15577,7.8,1.26576,54.6036,detectLogical_PV,NA
162002,103,-1,gamma,0.52309,0,5.55342,7.8,0.0247953,14.9651,detectLogical_PV,NA
