#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5526,105,-1,gamma,0.52309,0,10.1509,7.78027,-1.96477,146.815,detectLogical_PV,NA
9517,2739,-1,gamma,1.72052,0,6.03049,7.8,-3.2711,387.357,detectLogical_PV,NA
11354,107,-1,gamma,0.52309,0,10.0445,7.76082,-2.14247,47.9597,detectLogical_PV,NA
16369,127,-1,gamma,0.52313,0,8.42957,7.8,2.30304,792.689,detectLogical_PV,NA
20646,2415,-1,gamma,3.98099,0,5.5413,7.8,-2.73295,1003.39,detectLogical_PV,NA
22273,105,-1,gamma,0.52313,0,7.42095,7.8,3.10917,939.997,detectLogical_PV,NA
30153,3082,-1,gamma,1.72052,0,3.31796,7.8,-0.38991,1260.8,detectLogical_PV,NA
34556,106,-1,gamma,0.52313,0,6.30687,7.8,-0.313245,183.084,detectLogical_PV,NA
63921,2946,-1,gamma,1.72052,0,7.1452,7.8,2.48008,1229.33,detectLogical_PV,NA
64141,225,-1,gamma,1.71983,0,3.95559,7.8,2.23908,1966.32,detectLogical_PV,NA
71747,108,-1,gamma,0.52313,0,7.834,7.8,3.81714,16.6082,detectLogical_PV,NA
76845,1849,-1,gamma,1.46917,0,7.16101,7.8,0.26661,2984.68,detectLogical_PV,NA
91897,2388,-1,gamma,3.65596,0,3.45841,7.50522,2.38895,3916.44,detectLogical_PV,NA
111078,4338,-1,gamma,1.4687,0,5.20606,7.8,-0.286529,452.471,detectLogical_PV,NA
121080,1879,-1,gamma,1.46917,0,4.00611,7.8,1.31485,744.955,detectLogical_PV,NA
121987,2372,-1,gamma,1.23826,0,8.03773,7.8,-2.13205,191.53,detectLogical_PV,NA
142405,2382,-1,gamma,3.6598,0,6.11357,7.8,-0.316832,731.433,detectLogical_PV,NA
149476,2601,-1,gamma,0.52313,0,5.3105,7.8,0.914626,52.3825,detectLogical_PV,NA
152399,111,-1,gamma,0.52313,0,5.81623,7.8,-1.96675,341.506,detectLogical_PV,NA
