#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9215,3815,-1,gamma,1.72052,0,8.70936,7.8,2.15701,18.0347,detectLogical_PV,NA
13728,4573,-1,gamma,1.4687,0,7.28241,7.8,-1.8072,29.4009,detectLogical_PV,NA
26938,251,-1,gamma,1.71983,0,7.19946,7.8,-0.484125,44.4034,detectLogical_PV,NA
31556,106,-1,gamma,0.52309,0,8.02275,7.8,1.20605,32.7323,detectLogical_PV,NA
47682,254,-1,gamma,1.71983,0,4.57271,7.8,-0.531381,24.7698,detectLogical_PV,NA
52075,245,-1,gamma,1.72052,0,8.19713,7.8,-1.77819,13.5556,detectLogical_PV,NA
52587,255,-1,gamma,1.71983,0,6.76482,7.8,1.1192,39.3727,detectLogical_PV,NA
77314,106,-1,gamma,0.52313,0,6.55298,7.8,0.405526,20.4073,detectLogical_PV,NA
87785,2407,-1,gamma,1.23795,0,6.20249,7.8,-0.511087,46.8522,detectLogical_PV,NA
92669,2053,-1,gamma,1.46917,0,3.60409,7.8,-1.46664,27.0413,detectLogical_PV,NA
118807,109,-1,gamma,0.52313,0,6.06446,7.8,-2.35719,4.91752,detectLogical_PV,NA
122325,105,-1,gamma,0.52313,0,4.92798,7.8,2.55023,27.3316,detectLogical_PV,NA
128658,1972,-1,gamma,1.4687,0,7.91018,7.8,3.042,36.5533,detectLogical_PV,NA
139112,4581,-1,gamma,1.46917,0,4.10219,7.49094,-3.06976,24.8786,detectLogical_PV,NA
151924,127,-1,gamma,0.52309,0,6.29508,7.8,3.37317,30.5514,detectLogical_PV,NA
