#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5673,105,-1,gamma,0.52313,0,4.49363,7.8,1.44835,708.756,detectLogical_PV,NA
32102,109,-1,gamma,0.52309,0,6.55013,7.8,-1.57814,152.64,detectLogical_PV,NA
32467,1854,-1,gamma,1.46917,0,8.17973,7.8,3.56357,188.911,detectLogical_PV,NA
48177,103,-1,gamma,0.52313,0,5.21377,7.8,3.56369,4528.46,detectLogical_PV,NA
49588,4359,-1,gamma,1.46917,0,4.89687,7.8,-1.57713,137.083,detectLogical_PV,NA
67354,2567,-1,gamma,0.52313,0,8.30596,7.8,-0.617635,326.303,detectLogical_PV,NA
71438,2581,-1,gamma,0.52309,0,6.57118,7.8,1.25742,202.043,detectLogical_PV,NA
117934,113,-1,gamma,0.52309,0,3.20832,7.7334,2.00994,111.114,detectLogical_PV,NA
134136,1780,-1,gamma,1.4687,0,8.16195,7.8,2.4809,197.613,detectLogical_PV,NA
151606,4379,-1,gamma,1.46917,0,9.66937,7.8,1.52201,1186.5,detectLogical_PV,NA
158838,2751,-1,gamma,1.72052,0,4.82109,7.8,1.30759,37.6692,detectLogical_PV,NA
158910,2544,-1,gamma,3.65596,0,8.62841,7.8,-2.88734,2149.63,detectLogical_PV,NA
159140,2269,-1,gamma,1.23826,0,3.15858,7.8,-0.812971,3617.43,detectLogical_PV,NA
160223,223,-1,gamma,1.71983,0,3.58854,7.8,0.390825,659.339,detectLogical_PV,NA
161373,1910,-1,gamma,1.46917,0,9.79117,7.8,2.16547,1785.99,detectLogical_PV,NA
163189,104,-1,gamma,0.52309,0,6.32392,7.8,-0.892815,408.496,detectLogical_PV,NA
