#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10730,105,-1,gamma,0.52313,0,6.20502,7.8,0.286949,78.0852,detectLogical_PV,NA
25860,2538,-1,gamma,3.6598,0,10.4047,7.8,-0.715744,2.19493,detectLogical_PV,NA
45398,243,-1,gamma,1.72052,0,9.65383,7.8,-0.230321,15.5351,detectLogical_PV,NA
47925,1907,-1,gamma,1.4687,0,6.18443,7.8,-0.772459,32.2095,detectLogical_PV,NA
52371,110,-1,gamma,0.52309,0,5.54725,7.8,1.93406,18.1986,detectLogical_PV,NA
59137,2796,-1,gamma,0.52313,0,9.08195,7.8,-2.58407,9.17553,detectLogical_PV,NA
65376,4931,-1,gamma,3.6598,0,10.1636,7.8,0.120771,63.4373,detectLogical_PV,NA
82300,242,-1,gamma,1.72052,0,6.34358,7.8,0.533449,45.8335,detectLogical_PV,NA
84084,2449,-1,gamma,1.23826,0,6.72743,7.8,0.366056,37.1269,detectLogical_PV,NA
85311,4798,-1,gamma,1.46917,0,7.55497,7.8,0.12351,13.9966,detectLogical_PV,NA
85495,4686,-1,gamma,1.46917,0,7.19656,7.8,-1.98797,44.7891,detectLogical_PV,NA
95536,120,-1,gamma,0.52313,0,4.05391,7.8,-1.00506,34.5011,detectLogical_PV,NA
105234,257,-1,gamma,1.71983,0,7.80937,7.62471,-3.83331,17.1038,detectLogical_PV,NA
132119,2516,-1,gamma,3.6598,0,4.16335,7.8,2.17559,34.4963,detectLogical_PV,NA
148072,4842,-1,gamma,1.23795,0,3.37322,7.8,1.70592,7.86558,detectLogical_PV,NA
161619,1900,-1,gamma,1.46917,0,7.25588,7.8,0.00926412,26.8061,detectLogical_PV,NA
