#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19332,2773,-1,gamma,1.71983,0,3.937,7.35255,2.92385,63.0331,detectLogical_PV,NA
21197,2048,-1,gamma,1.46917,0,5.96272,7.8,-2.59412,127.565,detectLogical_PV,NA
35930,2680,-1,gamma,0.52313,0,5.05124,7.8,-3.46996,5.91845,detectLogical_PV,NA
41237,4548,-1,gamma,1.46917,0,4.43609,7.8,-3.17814,11.9017,detectLogical_PV,NA
41467,108,-1,gamma,0.52309,0,8.54191,7.8,-1.793,13.246,detectLogical_PV,NA
70253,106,-1,gamma,0.52313,0,7.20743,7.8,-0.0138438,65.2109,detectLogical_PV,NA
77425,1913,-1,gamma,1.4687,0,4.60335,7.8,1.61497,2.45105,detectLogical_PV,NA
90360,235,-1,gamma,1.72052,0,7.32443,7.8,1.43005,30.4346,detectLogical_PV,NA
110152,222,-1,gamma,1.72052,0,4.65217,7.8,1.2549,0.0265655,detectLogical_PV,NA
121392,1906,-1,gamma,1.46917,0,6.86702,7.8,2.23844,35.8604,detectLogical_PV,NA
126916,236,-1,gamma,1.72052,0,10.3542,7.8,-0.820239,28.4227,detectLogical_PV,NA
133071,2492,-1,gamma,3.65596,0,9.85455,7.8,-0.180261,38.1604,detectLogical_PV,NA
156226,103,-1,gamma,0.52313,0,9.73952,7.64085,-2.56077,0.429216,detectLogical_PV,NA
