#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5513,244,-1,gamma,1.72052,0,8.00669,7.8,-1.92469,13.4609,detectLogical_PV,NA
6867,5263,-1,gamma,0.30588,0,6.11636,7.8,-2.34249,6.82748,detectLogical_PV,NA
43791,254,-1,gamma,1.71983,0,10.4772,7.3324,1.21657,108.866,detectLogical_PV,NA
46864,1877,-1,gamma,1.46917,0,9.43299,7.8,2.2309,5.29629,detectLogical_PV,NA
72555,2771,-1,gamma,0.52309,0,2.6667,7.50914,0.0168863,19.7548,detectLogical_PV,NA
74015,1918,-1,gamma,1.46917,0,3.1173,7.48292,-1.84446,12.7648,detectLogical_PV,NA
82391,3024,-1,gamma,0.52309,0,3.87085,7.8,1.52763,38.6919,detectLogical_PV,NA
95087,229,-1,gamma,1.71983,0,7.44231,7.8,-2.86866,6.85449,detectLogical_PV,NA
97929,103,-1,gamma,0.52309,0,10.5168,7.78937,1.08472,26.6649,detectLogical_PV,NA
104019,105,-1,gamma,0.52313,0,7.95388,7.8,0.710984,0.405448,detectLogical_PV,NA
117985,1911,-1,gamma,1.4687,0,4.99394,7.8,1.26543,2.85839,detectLogical_PV,NA
127567,1940,-1,gamma,1.46917,0,5.50421,7.8,1.79867,11.317,detectLogical_PV,NA
139530,2563,-1,gamma,0.30588,0,5.78167,7.8,-0.647778,28.75,detectLogical_PV,NA
150098,2101,-1,gamma,1.4687,0,6.41833,7.8,0.271658,74.7778,detectLogical_PV,NA
150449,107,-1,gamma,0.52313,0,8.79856,7.8,-1.64353,11.0102,detectLogical_PV,NA
151793,4555,-1,gamma,1.46917,0,6.71776,7.8,1.07696,45.8551,detectLogical_PV,NA
