#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
263,109,-1,e-,4.05318,6.24352e-22,5.49875,7.8,1.08495,0.0994391,detectLogical_PV,sourcePhysical
904,117,-1,e-,2.00276,2.8852e-22,8.07639,7.35016,-3.74335,1.01097,detectLogical_PV,sourcePhysical
2110,108,-1,e-,4.48306,6.95118e-22,4.52346,7.8,-2.13637,0.216949,detectLogical_PV,sourcePhysical
4979,124,-1,e-,3.3035,7.2697e-22,6.27901,7.68357,3.98117,3.41997,detectLogical_PV,sourcePhysical
5516,106,-1,e-,2.69314,8.82178e-22,10.4831,7.8,-1.10808,3.51476,detectLogical_PV,sourcePhysical
7125,106,-1,e-,3.7808,1.52527e-21,9.72969,7.8,-1.0604,0.942829,detectLogical_PV,sourcePhysical
12676,108,-1,e-,4.19815,6.43526e-22,8.77726,7.8,-1.8245,0.780002,detectLogical_PV,sourcePhysical
13163,124,-1,e-,3.84905,7.41694e-22,5.47958,7.8,2.24868,13.2186,detectLogical_PV,sourcePhysical
14102,118,-1,e-,2.33301,9.60401e-22,10.132,7.8,-1.60652,2.04067,detectLogical_PV,sourcePhysical
15773,106,-1,e-,1.89634,1.24476e-21,10.1146,7.8,-1.44799,0.452994,detectLogical_PV,sourcePhysical
16476,125,-1,e-,2.75365,8.44997e-22,6.29957,7.8,3.87219,2.22812,detectLogical_PV,sourcePhysical
18045,108,-1,e-,4.20891,5.2962e-22,6.79821,7.8,3.05294,3.41531,detectLogical_PV,sourcePhysical
29182,109,-1,e-,1.89322,1.22199e-21,7.08075,7.8,1.07665,8.59368,detectLogical_PV,worldPhysical
29410,108,-1,e-,3.45485,5.96161e-22,6.99387,7.8,-2.49804,1.78052,detectLogical_PV,sourcePhysical
30945,106,-1,e-,2.93394,1.12125e-21,10.1548,7.8,1.11324,0.18385,detectLogical_PV,sourcePhysical
35258,129,-1,e-,1.86252,1.06661e-21,4.87724,7.8,1.61391,1.87996,detectLogical_PV,sourcePhysical
36321,118,-1,e-,2.86844,9.6778e-22,3.08954,7.8,1.55916,0.365878,detectLogical_PV,sourcePhysical
36477,114,-1,e-,4.3336,5.01063e-22,5.04358,7.8,-3.08936,1.19735,detectLogical_PV,sourcePhysical
39559,120,-1,e-,2.96128,1.00218e-21,8.83406,7.8,-2.32703,6.08785,detectLogical_PV,sourcePhysical
39793,106,-1,e-,4.42547,6.89188e-22,5.69741,7.8,0.785472,0.245092,detectLogical_PV,sourcePhysical
39982,121,-1,e-,1.15287,2.67927e-21,4.14933,7.8,-2.10471,0.655738,detectLogical_PV,sourcePhysical
40466,107,-1,e-,1.93093,1.04795e-21,7.15125,7.8,-3.23455,15.6035,detectLogical_PV,sourcePhysical
46363,105,-1,e-,3.47167,7.58423e-22,4.70729,7.8,-1.83254,8.7173,detectLogical_PV,sourcePhysical
53169,122,-1,e-,2.87753,1.00391e-21,6.75984,7.8,0.522616,0.689823,detectLogical_PV,sourcePhysical
53548,108,-1,e-,3.74299,3.81359e-22,9.75198,7.60195,2.54576,12.1413,detectLogical_PV,sourcePhysical
54466,126,-1,e-,2.63767,8.08268e-22,8.76724,7.8,0.166862,6.48777,detectLogical_PV,sourcePhysical
58535,123,-1,e-,4.22676,5.83981e-22,8.60834,7.8,-1.34183,3.64446,detectLogical_PV,sourcePhysical
61928,107,-1,e-,2.37867,1.09873e-21,7.09302,7.8,0.381947,2.37049,detectLogical_PV,sourcePhysical
66350,118,-1,e-,1.47745,1.34995e-21,3.81804,7.8,-0.897351,5.73464,detectLogical_PV,sourcePhysical
66544,108,-1,e-,2.37459,8.89514e-22,4.00279,7.8,2.83514,7.45099,detectLogical_PV,sourcePhysical
69098,120,-1,e-,2.7951,7.85828e-22,6.67406,7.8,-2.56314,9.22239,detectLogical_PV,sourcePhysical
70570,128,-1,e-,4.15746,4.92507e-22,4.55185,7.8,0.546577,1.18583,detectLogical_PV,sourcePhysical
72257,118,-1,e-,2.14256,9.61447e-22,7.75226,7.8,-0.769571,4.45613,detectLogical_PV,sourcePhysical
80521,112,-1,e-,2.78423,9.10294e-22,5.88581,7.8,3.44872,0.356611,detectLogical_PV,sourcePhysical
86050,116,-1,e-,2.534,7.8718e-22,7.3517,7.8,0.962961,3.45257,detectLogical_PV,sourcePhysical
87881,108,-1,e-,4.87789,4.66523e-22,7.432,7.8,1.23307,4.97667,detectLogical_PV,worldPhysical
91117,106,-1,e-,2.01721,9.56339e-23,10.5136,7.3321,1.09606,0.11088,detectLogical_PV,sourcePhysical
92517,106,-1,e-,2.86253,9.32297e-22,5.00806,7.8,2.45192,0.408866,detectLogical_PV,sourcePhysical
99220,112,-1,e-,3.98459,5.24344e-22,3.722,7.8,1.65236,4.45848,detectLogical_PV,sourcePhysical
103515,132,-1,e-,4.11643,7.21258e-22,3.68876,7.8,1.81062,1.63135,detectLogical_PV,sourcePhysical
105060,118,-1,e-,3.35991,6.24891e-22,4.98391,7.8,-1.0214,11.4005,detectLogical_PV,sourcePhysical
108452,123,-1,e-,1.07849,1.8253e-21,7.0155,7.8,0.0350819,2.99127,detectLogical_PV,sourcePhysical
109971,109,-1,e-,4.00136,5.08786e-22,4.7905,7.8,0.294082,1.06339,detectLogical_PV,sourcePhysical
113818,128,-1,e-,2.62303,7.89669e-22,4.94996,7.8,-0.891643,2.31111,detectLogical_PV,sourcePhysical
114826,107,-1,e-,3.88203,5.91684e-22,7.88899,7.8,1.15299,2.19605,detectLogical_PV,worldPhysical
118444,123,-1,e-,4.13273,8.42306e-22,6.92722,7.8,2.91901,4.295,detectLogical_PV,sourcePhysical
124430,126,-1,e-,1.99582,1.12505e-21,7.16956,7.8,0.283092,0.205623,detectLogical_PV,worldPhysical
125172,108,-1,e-,0.959739,2.79559e-21,4.33381,7.8,3.13084,1.21499,detectLogical_PV,sourcePhysical
125434,106,-1,e-,3.83086,6.48634e-22,5.94231,7.8,3.43666,2.39897,detectLogical_PV,sourcePhysical
125656,118,-1,e-,2.83682,7.00125e-22,8.62336,7.8,-0.358657,2.77846,detectLogical_PV,sourcePhysical
128553,117,-1,e-,2.97416,8.31703e-22,8.87812,7.8,2.6456,3.08784,detectLogical_PV,sourcePhysical
128659,107,-1,e-,3.58744,1.75747e-22,9.64155,7.36676,-2.67396,4.04092,detectLogical_PV,sourcePhysical
131438,107,-1,e-,4.21227,5.86124e-22,9.57882,7.8,-0.542216,5.8526,detectLogical_PV,sourcePhysical
131975,125,-1,e-,2.92975,9.87142e-22,5.93839,7.8,0.409303,1.40693,detectLogical_PV,sourcePhysical
132821,121,-1,e-,3.55255,7.56114e-22,7.01947,7.8,-3.19228,5.52103,detectLogical_PV,worldPhysical
132844,105,-1,e-,2.80982,1.04495e-21,7.31683,7.8,-1.3117,7.97192,detectLogical_PV,sourcePhysical
132965,116,-1,e-,2.81635,7.59077e-22,7.52675,7.8,-0.781035,0.416413,detectLogical_PV,sourcePhysical
135391,114,-1,e-,3.38709,1.37207e-21,8.93972,7.8,0.18772,12.1338,detectLogical_PV,sourcePhysical
139366,115,-1,e-,1.85402,1.29133e-21,6.61493,7.8,-3.14078,5.26661,detectLogical_PV,sourcePhysical
140048,108,-1,e-,2.80638,9.41813e-22,6.16671,7.72616,3.96863,1.74356,detectLogical_PV,sourcePhysical
140606,127,-1,e-,0.708259,2.27832e-21,4.9309,7.8,1.37839,9.19015,detectLogical_PV,sourcePhysical
141891,126,-1,e-,2.07052,1.43017e-21,5.448,7.8,-1.87078,4.85123,detectLogical_PV,sourcePhysical
144572,125,-1,e-,4.04831,7.672e-22,7.73765,7.8,0.814403,2.57446,detectLogical_PV,sourcePhysical
144998,123,-1,e-,4.03211,6.28636e-22,5.03168,7.8,-3.30221,0.00420698,detectLogical_PV,sourcePhysical
145733,116,-1,e-,1.6896,1.62431e-21,7.56829,7.8,-1.70324,4.84364,detectLogical_PV,sourcePhysical
148083,107,-1,e-,3.33308,6.34531e-22,9.44207,7.8,1.70642,0.0713187,detectLogical_PV,sourcePhysical
150542,108,-1,e-,1.54647,2.05102e-21,9.81221,7.72501,2.47094,2.68681,detectLogical_PV,sourcePhysical
150959,110,-1,e-,0.900908,2.45501e-21,5.9838,7.8,-2.89464,3.18783,detectLogical_PV,sourcePhysical
152634,107,-1,e-,1.44698,1.2517e-21,3.60065,7.8,1.79267,1.3241,detectLogical_PV,sourcePhysical
153138,123,-1,e-,2.92325,6.9467e-22,6.64264,7.8,-1.09138,0.666409,detectLogical_PV,sourcePhysical
153246,111,-1,e-,2.00853,9.91649e-22,7.53719,7.8,2.43375,0.0649684,detectLogical_PV,sourcePhysical
155902,109,-1,gamma,3.6598,0,5.31993,7.8,1.53222,2.34431,detectLogical_PV,targetPhysical
156138,114,-1,e-,4.52283,5.4243e-22,6.57669,7.8,-3.15142,5.08652,detectLogical_PV,sourcePhysical
162128,108,-1,e-,2.6387,7.32541e-22,6.49997,7.8,1.97266,1.01148,detectLogical_PV,sourcePhysical
164373,107,-1,e-,4.58822,7.70311e-22,6.54186,7.8,0.238114,0.354678,detectLogical_PV,sourcePhysical
