#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
814,119,-1,e-,1.95992,1.30732e-21,6.12254,7.8,-1.64225,1.26959,detectLogical_PV,sourcePhysical
2332,109,-1,e-,1.48321,1.43296e-21,5.81682,7.8,1.68568,8.53078,detectLogical_PV,sourcePhysical
5376,107,-1,e-,1.27605,1.74191e-21,9.83711,7.57917,-2.43891,9.48398,detectLogical_PV,sourcePhysical
8874,118,-1,e-,3.38522,9.81767e-22,5.54673,7.57281,-3.84002,4.28567,detectLogical_PV,sourcePhysical
12269,108,-1,e-,3.07071,7.47192e-22,4.75946,7.8,-0.0368873,4.76137,detectLogical_PV,sourcePhysical
14556,103,-1,e-,3.51743,1.2808e-21,8.12053,7.8,-0.829751,3.39855,detectLogical_PV,sourcePhysical
19243,105,-1,e-,1.95103,1.26225e-21,4.47938,7.8,-0.465274,13.8215,detectLogical_PV,sourcePhysical
19400,117,-1,e-,3.62053,5.92045e-22,3.76939,7.8,-0.602451,4.38773,detectLogical_PV,sourcePhysical
21460,118,-1,e-,3.23774,6.85566e-22,8.22835,7.8,-2.58876,11.0459,detectLogical_PV,sourcePhysical
23433,122,-1,e-,1.47742,8.99873e-22,2.66982,7.48755,-0.158876,4.47188,detectLogical_PV,sourcePhysical
24279,108,-1,e-,3.2106,8.60092e-22,8.13123,7.8,1.23343,8.55964,detectLogical_PV,sourcePhysical
25402,108,-1,e-,3.56233,8.5552e-22,4.54977,7.8,1.73522,1.25014,detectLogical_PV,sourcePhysical
26517,104,-1,e-,2.80997,1.67854e-21,9.77378,7.8,0.384597,1.10227,detectLogical_PV,sourcePhysical
26867,118,-1,e-,3.59867,5.68448e-22,8.74652,7.8,-1.53459,6.89833,detectLogical_PV,sourcePhysical
28048,110,-1,e-,1.72826,1.10578e-21,8.34293,7.8,-2.05704,8.93229,detectLogical_PV,sourcePhysical
28049,120,-1,e-,3.83452,6.4429e-22,6.74168,7.8,-2.02868,0.870013,detectLogical_PV,sourcePhysical
29232,123,-1,e-,1.72911,2.24441e-21,4.4857,7.8,-2.9163,2.42297,detectLogical_PV,sourcePhysical
33997,127,-1,e-,2.21372,1.27143e-21,6.58972,7.51024,3.99926,3.32263,detectLogical_PV,sourcePhysical
34860,114,-1,e-,4.21403,4.99201e-22,7.99188,7.8,-1.4206,5.11299,detectLogical_PV,sourcePhysical
39571,109,-1,e-,1.97296,1.31343e-21,6.8454,7.8,-1.14464,0.114501,detectLogical_PV,sourcePhysical
40508,121,-1,e-,2.60354,1.27277e-21,7.2006,7.8,-2.22177,3.19167,detectLogical_PV,sourcePhysical
40839,109,-1,e-,2.35174,1.14981e-21,9.45444,7.8,-1.72675,3.00572,detectLogical_PV,sourcePhysical
41910,109,-1,e-,2.91894,7.7586e-22,3.59146,7.8,1.93236,3.8757,detectLogical_PV,sourcePhysical
42513,107,-1,e-,1.1793,1.53093e-21,6.211,7.8,-3.40135,9.80255,detectLogical_PV,sourcePhysical
43144,108,-1,e-,3.75655,5.64707e-22,4.73452,7.8,-0.31478,0.208557,detectLogical_PV,sourcePhysical
44171,108,-1,e-,0.273851,6.44964e-21,8.86751,7.8,0.78156,5.18719,detectLogical_PV,sourcePhysical
45243,107,-1,e-,3.32132,1.11974e-21,6.26173,7.8,2.96887,1.25451,detectLogical_PV,sourcePhysical
47212,105,-1,e-,3.82605,1.03183e-21,8.66378,7.8,3.31646,4.04734,detectLogical_PV,sourcePhysical
48300,108,-1,e-,2.82266,1.00142e-21,8.63552,7.8,-1.3015,0.416048,detectLogical_PV,sourcePhysical
48848,125,-1,e-,0.954711,1.93003e-21,7.13319,7.8,0.844701,1.74197,detectLogical_PV,sourcePhysical
49753,110,-1,e-,1.23304,2.16197e-21,7.59229,7.58227,3.89143,5.0921,detectLogical_PV,sourcePhysical
51126,108,-1,e-,1.33907,1.49627e-21,5.75314,7.8,0.569129,2.5117,detectLogical_PV,sourcePhysical
53530,120,-1,e-,3.24484,6.35658e-22,9.45308,7.8,0.902956,1.14295,detectLogical_PV,sourcePhysical
58318,108,-1,e-,1.46619,1.32518e-21,7.16011,7.8,-2.01068,2.0151,detectLogical_PV,sourcePhysical
60545,132,-1,e-,4.63484,5.7053e-22,4.61993,7.8,2.42454,4.26335,detectLogical_PV,sourcePhysical
64295,123,-1,e-,4.31777,5.09817e-22,8.04488,7.8,1.27193,8.31577,detectLogical_PV,sourcePhysical
64818,106,-1,e-,1.0086,1.92673e-21,5.71093,7.8,1.23204,4.80053,detectLogical_PV,sourcePhysical
70479,108,-1,e-,3.05193,6.92515e-22,9.964,7.8,0.314746,2.0043,detectLogical_PV,sourcePhysical
70623,121,-1,e-,4.33076,5.48375e-22,9.30535,7.8,0.137347,0.222934,detectLogical_PV,sourcePhysical
70824,128,-1,gamma,3.6598,0,9.16577,7.65589,3.12322,0.594745,detectLogical_PV,targetPhysical
71889,113,-1,e-,2.97721,7.08404e-22,4.18153,7.8,2.651,7.34558,detectLogical_PV,sourcePhysical
73129,110,-1,e-,2.56835,8.16452e-22,9.00546,7.8,1.59277,0.499674,detectLogical_PV,sourcePhysical
77456,122,-1,e-,1.89282,1.13864e-21,7.51532,7.8,-3.2904,0.0282629,detectLogical_PV,sourcePhysical
78668,109,-1,gamma,3.6598,0,7.23927,7.8,-0.56646,3.48306,detectLogical_PV,targetPhysical
80653,107,-1,e-,2.48333,7.8653e-22,6.60993,7.8,-3.53284,1.8199,detectLogical_PV,sourcePhysical
80656,121,-1,e-,4.47088,9.16433e-22,4.81149,7.8,-3.37913,2.08837,detectLogical_PV,sourcePhysical
81833,119,-1,e-,2.13868,9.31331e-22,5.75526,7.8,-3.64956,1.69316,detectLogical_PV,sourcePhysical
83123,118,-1,e-,1.96997,1.47376e-21,7.82014,7.8,1.99679,2.00097,detectLogical_PV,sourcePhysical
83767,107,-1,e-,2.78957,9.62882e-22,5.89006,7.8,-0.446972,2.2422,detectLogical_PV,sourcePhysical
84920,115,-1,e-,4.10866,5.63853e-22,5.40386,7.8,-1.21785,0.562139,detectLogical_PV,sourcePhysical
87753,126,-1,e-,1.6016,1.4224e-21,4.72766,7.8,0.232467,0.373768,detectLogical_PV,sourcePhysical
88188,121,-1,e-,4.89738,5.06053e-22,5.553,7.8,2.41831,0.0317994,detectLogical_PV,sourcePhysical
91579,108,-1,e-,1.87316,1.07914e-21,3.77185,7.8,1.50923,9.17668,detectLogical_PV,sourcePhysical
95393,121,-1,e-,3.0382,6.91476e-22,3.77313,7.8,-1.56318,2.38613,detectLogical_PV,sourcePhysical
95580,118,-1,e-,1.86991,1.20503e-21,8.36312,7.8,-0.64816,14.0796,detectLogical_PV,sourcePhysical
96636,106,-1,e-,1.62576,1.26708e-21,7.94304,7.8,2.72057,1.76217,detectLogical_PV,sourcePhysical
96890,106,-1,e-,4.40553,5.64051e-22,7.86682,7.8,3.69827,0.140569,detectLogical_PV,sourcePhysical
101555,108,-1,gamma,3.98099,0,6.18393,7.8,1.44825,1.09075,detectLogical_PV,targetPhysical
102017,118,-1,e-,1.72644,1.05263e-21,10.2952,7.57483,-1.68343,6.84929,detectLogical_PV,sourcePhysical
108458,111,-1,e-,2.10063,9.70421e-22,8.6846,7.8,-2.62794,3.05164,detectLogical_PV,sourcePhysical
113414,108,-1,e-,5.01712,4.58302e-22,3.64321,7.8,-2.26813,2.34836,detectLogical_PV,sourcePhysical
113996,105,-1,e-,3.15733,6.87387e-22,4.58508,7.8,-2.44097,0.13126,detectLogical_PV,sourcePhysical
114736,106,-1,e-,4.0337,5.22039e-22,6.43345,7.8,1.39031,5.17369,detectLogical_PV,sourcePhysical
115362,117,-1,e-,4.23807,5.58159e-22,8.07785,7.8,2.8412,0.720049,detectLogical_PV,sourcePhysical
116545,119,-1,e-,4.89749,5.21872e-22,9.95586,7.8,1.68739,0.413141,detectLogical_PV,sourcePhysical
118918,108,-1,e-,4.70684,4.57005e-22,5.91893,7.8,-1.18125,2.05326,detectLogical_PV,sourcePhysical
120307,106,-1,e-,2.1653,9.21292e-22,8.76276,7.8,0.243421,0.89896,detectLogical_PV,sourcePhysical
121190,120,-1,e-,3.69326,6.8751e-22,4.24268,7.8,-1.17842,3.94057,detectLogical_PV,sourcePhysical
124916,109,-1,e-,3.03102,8.86353e-22,5.8403,7.8,1.83013,8.2879,detectLogical_PV,targetPhysical
128645,110,-1,e-,3.76163,6.96789e-22,8.09606,7.8,0.565114,0.121835,detectLogical_PV,sourcePhysical
131232,119,-1,e-,2.5403,1.19334e-21,4.66894,7.8,1.77413,3.82699,detectLogical_PV,sourcePhysical
132734,123,-1,e-,3.75234,8.26367e-22,7.56331,7.8,0.199434,0.0136325,detectLogical_PV,sourcePhysical
136870,124,-1,e-,2.90009,7.40251e-22,6.27249,7.8,3.03968,10.6627,detectLogical_PV,sourcePhysical
139270,119,-1,e-,3.13587,6.54083e-22,6.2242,7.8,-0.444587,14.2613,detectLogical_PV,sourcePhysical
140815,123,-1,e-,3.90773,1.55444e-21,6.27077,7.8,3.91193,2.48862,detectLogical_PV,sourcePhysical
141928,121,-1,e-,4.95349,4.48725e-22,7.35263,7.8,-1.66171,5.73171,detectLogical_PV,sourcePhysical
143412,127,-1,e-,1.41286,1.35343e-21,7.31444,7.8,-0.936935,9.04055,detectLogical_PV,sourcePhysical
146755,110,-1,e-,3.62481,7.60365e-22,8.74302,7.8,0.217272,3.2536,detectLogical_PV,sourcePhysical
147849,119,-1,e-,1.99906,2.12299e-21,5.30535,7.8,0.300978,9.80101,detectLogical_PV,sourcePhysical
147881,119,-1,e-,4.04789,5.21017e-22,2.96786,7.8,-0.387367,1.25892,detectLogical_PV,sourcePhysical
148440,106,-1,e-,0.80732,2.20833e-21,10.544,7.77433,-0.98288,19.6811,detectLogical_PV,sourcePhysical
149141,108,-1,e-,3.20355,9.49437e-22,7.96858,7.8,-2.40272,5.13389,detectLogical_PV,sourcePhysical
150923,120,-1,e-,0.514238,2.74883e-21,3.44661,7.8,0.59296,5.78368,detectLogical_PV,sourcePhysical
152922,111,-1,e-,1.13855,1.95333e-21,10.6667,7.55634,0.00613538,3.43474,detectLogical_PV,sourcePhysical
153293,126,-1,e-,2.59927,8.44698e-22,6.39933,7.8,1.40498,1.53492,detectLogical_PV,sourcePhysical
153824,123,-1,e-,1.2874,1.63093e-21,5.50412,7.8,-2.03034,2.11831,detectLogical_PV,sourcePhysical
154262,134,-1,e-,3.27418,1.00825e-21,7.06307,7.8,-3.47507,0.655095,detectLogical_PV,sourcePhysical
157327,116,-1,e-,3.82461,6.29547e-22,9.57573,7.8,2.30775,4.67612,detectLogical_PV,sourcePhysical
