#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18430,4547,-1,gamma,1.4687,0,9.65116,7.8,1.28835,15.8391,detectLogical_PV,NA
26984,103,-1,gamma,0.52309,0,9.34799,7.8,1.14538,1415.95,detectLogical_PV,NA
52231,232,-1,gamma,1.72052,0,4.84227,7.8,-2.34034,52.0013,detectLogical_PV,NA
58582,108,-1,gamma,0.52313,0,4.10867,7.8,-0.0943223,264.44,detectLogical_PV,NA
62103,1947,-1,gamma,1.46917,0,8.41845,7.8,-2.37554,73.0873,detectLogical_PV,NA
64328,1838,-1,gamma,1.46917,0,6.66693,7.8,-2.58781,1083.02,detectLogical_PV,NA
69690,2688,-1,gamma,0.52313,0,6.11501,7.8,3.0719,17.9575,detectLogical_PV,NA
81440,234,-1,gamma,1.72052,0,8.48189,7.8,-0.900431,370.181,detectLogical_PV,NA
87000,2418,-1,gamma,3.6598,0,7.52699,7.8,3.0633,2016.56,detectLogical_PV,NA
88357,4538,-1,gamma,1.4687,0,6.36114,7.8,3.17797,1678.08,detectLogical_PV,NA
93622,4337,-1,gamma,0.52313,0,8.30883,7.8,-2.11831,31.2364,detectLogical_PV,NA
94786,1909,-1,gamma,1.46917,0,7.74039,7.33424,3.8532,254.403,detectLogical_PV,NA
99091,2454,-1,gamma,3.65596,0,9.90928,7.8,-0.924676,1109.71,detectLogical_PV,NA
122180,2393,-1,gamma,3.6598,0,9.66189,7.74696,2.65116,89.0908,detectLogical_PV,NA
136688,2775,-1,gamma,1.71983,0,6.68881,7.8,2.96682,431.82,detectLogical_PV,NA
143788,105,-1,gamma,0.52309,0,10.5357,7.49973,1.01536,871.756,detectLogical_PV,NA
153737,248,-1,gamma,1.72052,0,9.47617,7.64537,2.84722,142.727,detectLogical_PV,NA
154779,1841,-1,gamma,1.4687,0,6.51678,7.8,-1.90752,242.192,detectLogical_PV,NA
157227,107,-1,gamma,0.52313,0,5.78549,7.8,0.355352,14.0367,detectLogical_PV,NA
164807,105,-1,gamma,0.52309,0,9.46779,7.8,-2.4155,338.539,detectLogical_PV,NA
