#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12332,2487,-1,gamma,6.34985,0,9.12223,7.8,1.56063,83.1951,detectLogical_PV,NA
39711,1919,-1,gamma,1.4687,0,6.36856,7.8,-2.17241,7.72018,detectLogical_PV,NA
46797,2770,-1,gamma,0.52313,0,6.06539,7.8,2.9628,166.291,detectLogical_PV,NA
48848,108,-1,gamma,0.52309,0,5.9756,7.8,1.32332,32.2588,detectLogical_PV,NA
53401,108,-1,gamma,0.52313,0,4.5938,7.56767,3.421,1.34805,detectLogical_PV,NA
60739,1917,-1,gamma,1.4687,0,7.38523,7.8,2.31637,0.298515,detectLogical_PV,NA
61432,1916,-1,gamma,1.46917,0,10.5465,7.8,0.874641,19.4814,detectLogical_PV,NA
69607,3449,-1,gamma,1.71983,0,8.165,7.8,2.98596,19.9205,detectLogical_PV,NA
92479,1941,-1,gamma,1.46917,0,5.82058,7.34347,-3.90949,22.6282,detectLogical_PV,NA
102421,248,-1,gamma,1.72052,0,10.2617,7.45267,-1.7538,18.0475,detectLogical_PV,NA
117983,104,-1,gamma,0.52313,0,8.35373,7.8,-0.198885,11.0078,detectLogical_PV,NA
131144,239,-1,gamma,1.72052,0,8.34249,7.8,0.755668,7.58622,detectLogical_PV,NA
135743,105,-1,gamma,0.52313,0,7.32736,7.8,0.880596,1.12196,detectLogical_PV,NA
136754,119,-1,gamma,0.52309,0,7.53933,7.8,3.05979,44.3145,detectLogical_PV,NA
137187,2871,-1,gamma,1.71983,0,8.98418,7.8,-0.884182,12.4923,detectLogical_PV,NA
138791,109,-1,gamma,0.52313,0,4.91513,7.8,-1.30573,0.201775,detectLogical_PV,NA
143121,4693,-1,gamma,1.46917,0,5.13285,7.8,3.49904,33.7455,detectLogical_PV,NA
155515,2513,-1,gamma,3.6598,0,5.13323,7.8,-0.0319436,13.4735,detectLogical_PV,NA
