#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1868,1951,-1,gamma,1.4687,0,7.90299,7.8,0.597378,11.0343,detectLogical_PV,NA
14234,103,-1,gamma,0.52309,0,4.1515,7.8,3.06014,9.2024,detectLogical_PV,NA
32997,1919,-1,gamma,1.46917,0,5.09167,7.8,-0.486472,0.76963,detectLogical_PV,NA
35801,1931,-1,gamma,1.46917,0,6.33321,7.8,-0.118729,21.6208,detectLogical_PV,NA
45405,234,-1,gamma,1.71983,0,6.42587,7.8,3.02184,0.654853,detectLogical_PV,NA
76529,106,-1,gamma,0.52313,0,7.50736,7.8,2.05731,40.0748,detectLogical_PV,NA
99897,103,-1,gamma,0.52313,0,4.62796,7.8,-1.26098,18.4025,detectLogical_PV,NA
134923,2563,-1,gamma,3.65596,0,8.7052,7.8,2.35652,46.278,detectLogical_PV,NA
154518,2015,-1,gamma,1.46917,0,5.64931,7.8,0.116658,70.1455,detectLogical_PV,NA
158200,104,-1,gamma,0.52309,0,8.36984,7.8,0.290746,7.66178,detectLogical_PV,NA
166285,114,-1,gamma,0.52313,0,10.4849,7.8,-0.704623,6.05904,detectLogical_PV,NA
