#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1799,222,-1,gamma,1.71983,0,5.25811,7.8,-3.02772,323.292,detectLogical_PV,NA
2280,2780,-1,gamma,0.52313,0,9.20615,7.31126,3.09047,1.69833,detectLogical_PV,NA
16954,4408,-1,gamma,1.46917,0,6.52016,7.8,3.20687,938.61,detectLogical_PV,NA
18117,109,-1,gamma,0.52309,0,9.69714,7.8,0.364996,2252.27,detectLogical_PV,NA
29579,1923,-1,gamma,1.46917,0,5.05726,7.8,-1.87132,206.629,detectLogical_PV,NA
36447,245,-1,gamma,1.71983,0,9.22157,7.8,2.15553,133.486,detectLogical_PV,NA
64506,2725,-1,gamma,1.72052,0,5.02569,7.8,3.43601,266.792,detectLogical_PV,NA
65210,213,-1,gamma,1.72052,0,5.60589,7.8,3.37249,104.555,detectLogical_PV,NA
76580,2476,-1,gamma,1.02758,0,4.27821,7.8,-1.05937,68.7159,detectLogical_PV,NA
89351,105,-1,gamma,0.52313,0,5.99434,7.8,1.4602,192.812,detectLogical_PV,NA
89556,111,-1,gamma,0.52313,0,7.61283,7.8,-0.79259,1020.4,detectLogical_PV,NA
120601,4763,-1,gamma,3.6598,0,5.6743,7.8,2.82686,974.506,detectLogical_PV,NA
123610,1891,-1,gamma,1.46917,0,5.2238,7.8,-1.19302,91.2606,detectLogical_PV,NA
128919,120,-1,gamma,0.52313,0,6.63959,7.8,-2.11816,307.908,detectLogical_PV,NA
130850,4220,-1,gamma,1.46917,0,9.02437,7.8,0.988848,38.8315,detectLogical_PV,NA
139036,2551,-1,gamma,0.35359,0,6.24472,7.8,1.71035,154.904,detectLogical_PV,NA
139430,4812,-1,gamma,1.23795,0,8.12003,7.8,0.618872,300.2,detectLogical_PV,NA
144777,5382,-1,gamma,0.30204,0,5.69255,7.8,-1.52256,2241.74,detectLogical_PV,NA
147437,114,-1,gamma,0.52313,0,10.003,7.8,-1.48411,393.782,detectLogical_PV,NA
152050,109,-1,gamma,0.52313,0,5.38168,7.8,-3.1438,1024.64,detectLogical_PV,NA
154884,154,-1,gamma,0.52313,0,7.54216,7.8,-2.17158,143.763,detectLogical_PV,NA
159470,2424,-1,gamma,3.6598,0,8.66189,7.74286,-3.46686,943.884,detectLogical_PV,NA
160220,245,-1,gamma,1.72052,0,9.58243,7.8,-1.89445,2207.14,detectLogical_PV,NA
