#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7518,114,-1,gamma,0.52309,0,4.21728,7.8,2.35631,31.4593,detectLogical_PV,NA
34171,4426,-1,gamma,1.46917,0,5.45753,7.8,0.933962,11.9977,detectLogical_PV,NA
57881,2504,-1,gamma,3.65596,0,10.5794,7.52882,-0.830958,19.7457,detectLogical_PV,NA
63150,109,-1,gamma,0.52313,0,7.66721,7.8,1.96266,0.607453,detectLogical_PV,NA
77588,263,-1,gamma,1.72052,0,6.4154,7.8,-0.288397,10.2869,detectLogical_PV,NA
97997,2822,-1,gamma,0.52313,0,6.43782,7.8,3.11777,19.6199,detectLogical_PV,NA
110558,1911,-1,gamma,1.46917,0,5.97622,7.8,-2.25018,19.3823,detectLogical_PV,NA
112664,3146,-1,gamma,1.72052,0,7.85916,7.38463,-3.81811,12.7001,detectLogical_PV,NA
130678,2793,-1,gamma,1.71983,0,8.82539,7.8,2.4188,6.60608,detectLogical_PV,NA
132919,1938,-1,gamma,1.46917,0,7.54929,7.8,1.64523,61.1501,detectLogical_PV,NA
138336,237,-1,gamma,1.72052,0,7.64945,7.8,-1.2092,40.6452,detectLogical_PV,NA
155852,107,-1,gamma,0.52313,0,8.22941,7.8,1.43991,13.4279,detectLogical_PV,NA
161988,2750,-1,gamma,0.52313,0,5.46196,7.8,-2.33914,2.63092,detectLogical_PV,NA
