#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4674,4928,-1,gamma,3.6598,0,6.74411,7.8,2.68097,424.799,detectLogical_PV,NA
14608,2431,-1,gamma,3.6598,0,8.24075,7.8,-1.87918,91.94,detectLogical_PV,NA
21745,2613,-1,gamma,0.52313,0,10.5154,7.8,0.697567,577.832,detectLogical_PV,NA
31698,219,-1,gamma,1.71983,0,5.29615,7.8,0.533826,231.063,detectLogical_PV,NA
31735,233,-1,gamma,1.72052,0,4.53259,7.8,-0.871719,151.478,detectLogical_PV,NA
31843,4320,-1,gamma,1.46917,0,7.25918,7.64251,-3.95587,420.473,detectLogical_PV,NA
32363,2266,-1,gamma,1.23826,0,6.54674,7.8,2.55178,1179.79,detectLogical_PV,NA
34397,2563,-1,gamma,0.52313,0,4.25653,7.8,0.0117004,34.5863,detectLogical_PV,NA
35943,236,-1,gamma,1.72052,0,4.67129,7.8,0.21493,574.861,detectLogical_PV,NA
50005,5058,-1,gamma,3.6598,0,4.20808,7.8,-1.43519,2085.39,detectLogical_PV,NA
61468,256,-1,gamma,1.72052,0,7.9754,7.8,-0.925506,2.95708,detectLogical_PV,NA
72603,2283,-1,gamma,1.23826,0,4.30241,7.59736,-3.2265,591.993,detectLogical_PV,NA
80436,4464,-1,gamma,1.4687,0,6.44974,7.8,-2.81702,1291.99,detectLogical_PV,NA
84395,1871,-1,gamma,1.46917,0,7.66019,7.8,0.532607,395.7,detectLogical_PV,NA
89391,4886,-1,gamma,3.6598,0,6.14031,7.8,-2.02038,84.7007,detectLogical_PV,NA
102050,1843,-1,gamma,1.4687,0,7.10214,7.8,-3.56635,623.346,detectLogical_PV,NA
102145,1912,-1,gamma,1.4687,0,5.14515,7.8,-0.542666,426.288,detectLogical_PV,NA
107423,2588,-1,gamma,0.52313,0,4.78759,7.8,1.1054,453.283,detectLogical_PV,NA
129528,4359,-1,gamma,1.46917,0,9.35397,7.8,0.784225,99.7695,detectLogical_PV,NA
135105,110,-1,gamma,0.52309,0,10.6046,7.56124,0.702051,367.675,detectLogical_PV,NA
141951,234,-1,gamma,1.72052,0,7.30004,7.8,-0.0671498,1102.48,detectLogical_PV,NA
158284,103,-1,gamma,0.52313,0,8.17189,7.8,3.41474,1251.43,detectLogical_PV,NA
159065,103,-1,gamma,0.52313,0,4.86873,7.8,-0.275678,2011.72,detectLogical_PV,NA
163047,114,-1,gamma,0.52313,0,6.13626,7.8,-1.76332,603.672,detectLogical_PV,NA
166045,5087,-1,gamma,1.23826,0,4.31174,7.8,-1.68072,0.520764,detectLogical_PV,NA
