#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
200,135,-1,e-,10.7782,3.54827e-22,3.47182,7.8,-0.0517299,6.236,detectLogical_PV,sourcePhysical
401,149,-1,e-,23.2249,1.53398e-22,9.12487,7.8,-2.12432,1.09401,detectLogical_PV,worldPhysical
413,257,-1,e-,102.929,4.30407e-23,7.27323,7.8,-2.83173,12.6453,detectLogical_PV,sourcePhysical
1527,103,-1,e-,121.779,4.36586e-23,9.55172,7.8,-1.99494,3.70766,detectLogical_PV,subPhysical
1976,249,-1,e-,31.2842,1.2165e-22,7.48059,7.8,0.481492,3.9141,detectLogical_PV,sourcePhysical
2462,125,-1,e-,13.4563,2.17477e-22,5.3367,7.8,0.375117,7.26751,detectLogical_PV,sourcePhysical
3396,169,-1,e-,96.7978,3.99928e-23,4.7088,7.8,-1.12619,15.1863,detectLogical_PV,sourcePhysical
3536,103,-1,e-,115.965,3.15069e-23,9.61851,7.8,-2.45942,2.12839,detectLogical_PV,sourcePhysical
3630,103,-1,e-,54.5045,6.31484e-23,4.92869,7.8,1.95946,11.3228,detectLogical_PV,sourcePhysical
4096,180,-1,e-,14.4302,5.25113e-22,10.3693,7.8,1.02941,7.29623,detectLogical_PV,worldPhysical
4896,103,-1,e-,30.7213,9.50166e-23,6.54609,7.8,-0.380199,14.0395,detectLogical_PV,sourcePhysical
5659,103,-1,e-,170.911,4.79505e-24,8.85537,7.3433,-3.34807,2.22533,detectLogical_PV,sourcePhysical
5778,107,-1,e-,43.4895,1.15134e-22,7.05222,7.8,-0.478988,5.98442,detectLogical_PV,sourcePhysical
6330,201,-1,e-,61.1252,5.27373e-23,5.38383,7.8,1.70096,5.43451,detectLogical_PV,sourcePhysical
6939,103,-1,e-,8.36417,3.54782e-22,7.55158,7.8,1.74589,3.22301,detectLogical_PV,sourcePhysical
6969,121,-1,e-,140.639,3.30063e-23,6.76911,7.8,3.39765,0.153189,detectLogical_PV,sourcePhysical
7522,103,-1,e-,114.664,5.36922e-23,6.96582,7.8,0.2458,2.98117,detectLogical_PV,sourcePhysical
7670,103,-1,e-,20.3011,1.81337e-22,6.73251,7.8,2.92588,6.06323,detectLogical_PV,sourcePhysical
7765,150,-1,e-,180.503,2.61581e-23,5.56489,7.8,0.422394,1.98577,detectLogical_PV,sourcePhysical
8131,146,-1,e-,80.82,8.27744e-23,5.48584,7.8,2.32221,4.50497,detectLogical_PV,sourcePhysical
8547,103,-1,e-,163.175,6.24614e-24,10.3966,7.38125,1.44483,9.63003,detectLogical_PV,sourcePhysical
9520,103,-1,e-,87.4091,4.15744e-23,5.42892,7.8,-0.522826,0.471415,detectLogical_PV,sourcePhysical
10952,268,-1,e-,34.8396,8.01299e-23,9.5234,7.8,2.42951,11.8637,detectLogical_PV,sourcePhysical
11155,103,-1,e-,55.9971,9.67895e-23,9.75385,7.8,-1.01754,4.74021,detectLogical_PV,sourcePhysical
12126,103,-1,e-,49.277,4.78412e-23,10.4865,7.4686,1.18701,1.14543,detectLogical_PV,sourcePhysical
12236,138,-1,e-,8.33635,3.07728e-22,7.82666,7.8,1.81994,0.201242,detectLogical_PV,sourcePhysical
12770,131,-1,e-,44.8439,7.27976e-23,5.85273,7.77083,3.91631,0.0386149,detectLogical_PV,sourcePhysical
13036,153,-1,e-,56.5705,9.44708e-23,5.91599,7.8,0.609278,7.54759,detectLogical_PV,sourcePhysical
13115,103,-1,e-,9.12484,2.85455e-22,9.49533,7.8,-1.22414,9.14998,detectLogical_PV,sourcePhysical
13455,128,-1,e-,13.0455,3.20879e-22,6.49839,7.8,-3.65212,6.55737,detectLogical_PV,sourcePhysical
14161,103,-1,e-,10.4946,2.22166e-22,9.47948,7.8,-1.36604,7.50448,detectLogical_PV,sourcePhysical
14423,108,-1,e-,5.62244,1.22073e-21,4.75172,7.8,-0.613612,1.41965,detectLogical_PV,sourcePhysical
14433,103,-1,e-,45.3026,9.53328e-23,7.78164,7.8,0.16558,0.915373,detectLogical_PV,sourcePhysical
15112,103,-1,e-,122.674,4.74675e-23,9.05414,7.8,1.18374,1.82113,detectLogical_PV,sourcePhysical
16281,149,-1,e-,81.5318,9.02452e-23,7.75685,7.8,2.051,2.74528,detectLogical_PV,sourcePhysical
16616,103,-1,e-,63.6691,6.66096e-23,6.64261,7.8,-3.81404,3.20352,detectLogical_PV,sourcePhysical
17031,124,-1,e-,18.8225,1.41505e-22,9.34213,7.8,0.578084,1.84072,detectLogical_PV,sourcePhysical
17740,155,-1,e-,20.4931,1.52357e-22,4.33276,7.8,-2.53583,9.4599,detectLogical_PV,sourcePhysical
19832,122,-1,e-,19.0294,1.3919e-22,8.41051,7.8,3.03947,1.73242,detectLogical_PV,worldPhysical
20236,103,-1,e-,93.7628,5.11721e-23,9.30849,7.8,1.93006,29.0928,detectLogical_PV,sourcePhysical
