#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1835,108,-1,gamma,0.52313,0,6.46779,7.8,-2.47576,1101.95,detectLogical_PV,NA
2455,233,-1,gamma,1.72052,0,10.3877,7.8,0.80088,39.6276,detectLogical_PV,NA
4099,2572,-1,gamma,0.52313,0,5.77108,7.8,-1.39711,1471.83,detectLogical_PV,NA
9753,2611,-1,gamma,0.52313,0,10.1258,7.8,0.749113,431.217,detectLogical_PV,NA
18892,236,-1,gamma,1.72052,0,4.24719,7.39006,-3.1853,3.51512,detectLogical_PV,NA
20110,1912,-1,gamma,1.46917,0,7.74945,7.8,0.0956222,21.4995,detectLogical_PV,NA
46902,2387,-1,gamma,0.30204,0,6.81027,7.8,-2.69145,721.763,detectLogical_PV,NA
87739,2392,-1,gamma,3.6598,0,5.82938,7.8,-3.8924,117.668,detectLogical_PV,NA
88327,1819,-1,gamma,1.4687,0,2.89467,7.8,1.0029,858.496,detectLogical_PV,NA
91510,220,-1,gamma,1.71983,0,9.27628,7.8,0.375347,314.264,detectLogical_PV,NA
93514,252,-1,gamma,1.71983,0,7.9462,7.8,1.41979,509.812,detectLogical_PV,NA
95440,2672,-1,gamma,0.52309,0,7.5131,7.8,-2.29478,639.39,detectLogical_PV,NA
97733,229,-1,gamma,1.72052,0,7.64721,7.8,3.75741,146.076,detectLogical_PV,NA
105732,4876,-1,gamma,0.40051,0,7.96585,7.8,0.668208,188.175,detectLogical_PV,NA
108436,253,-1,gamma,1.71983,0,6.05367,7.8,-2.08456,1528.14,detectLogical_PV,NA
122019,1853,-1,gamma,1.46917,0,6.11021,7.8,-3.16635,880.406,detectLogical_PV,NA
123751,1871,-1,gamma,1.46917,0,2.82629,7.8,0.898705,479.351,detectLogical_PV,NA
136406,1890,-1,gamma,1.46917,0,9.08722,7.8,0.686857,411.466,detectLogical_PV,NA
136682,226,-1,gamma,1.71983,0,3.13268,7.8,-1.0839,114.762,detectLogical_PV,NA
141176,1933,-1,gamma,1.46917,0,5.83959,7.8,3.71299,363.303,detectLogical_PV,NA
144645,246,-1,gamma,1.72052,0,9.10189,7.8,-0.083238,824.311,detectLogical_PV,NA
151763,105,-1,gamma,0.52313,0,8.1035,7.8,-0.92147,1045.87,detectLogical_PV,NA
152758,104,-1,gamma,0.52313,0,7.05105,7.8,-2.5746,2491.2,detectLogical_PV,NA
155304,231,-1,gamma,1.71983,0,5.52536,7.8,2.5473,185.323,detectLogical_PV,NA
157315,237,-1,gamma,1.72052,0,6.65914,7.8,0.431322,91.7358,detectLogical_PV,NA
