#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4893,125,-1,gamma,0.52313,0,3.67227,7.8,1.00724,6.30887,detectLogical_PV,NA
8434,4486,-1,gamma,1.4687,0,7.51343,7.8,-0.707429,22.085,detectLogical_PV,NA
26578,244,-1,gamma,1.71983,0,5.57895,7.8,1.699,12.5135,detectLogical_PV,NA
33635,104,-1,gamma,0.52313,0,3.64476,7.8,-0.305611,60.7016,detectLogical_PV,NA
34681,2717,-1,gamma,0.30588,0,4.10821,7.8,-2.13495,40.9388,detectLogical_PV,NA
35273,1922,-1,gamma,1.4687,0,6.22797,7.8,-0.943606,8.12387,detectLogical_PV,NA
46685,106,-1,gamma,0.52309,0,8.32644,7.8,0.387243,20.2368,detectLogical_PV,NA
71948,2017,-1,gamma,1.4687,0,7.72954,7.8,-1.61865,6.32853,detectLogical_PV,NA
78531,2761,-1,gamma,0.52309,0,4.13443,7.8,0.0551638,52.848,detectLogical_PV,NA
102685,2015,-1,gamma,1.46917,0,4.62651,7.8,0.546794,29.9083,detectLogical_PV,NA
106345,2457,-1,gamma,1.23826,0,5.39689,7.8,0.0512309,24.6103,detectLogical_PV,NA
116672,236,-1,gamma,1.72052,0,9.28595,7.8,-2.05897,13.0269,detectLogical_PV,NA
117974,238,-1,gamma,1.71983,0,7.61783,7.8,3.75868,7.55221,detectLogical_PV,NA
126297,108,-1,gamma,0.52313,0,3.37024,7.64115,-2.26574,11.1252,detectLogical_PV,NA
126606,104,-1,gamma,0.52309,0,8.26159,7.8,2.78654,31.6888,detectLogical_PV,NA
131484,1979,-1,gamma,1.4687,0,5.54404,7.56691,-3.83923,5.89341,detectLogical_PV,NA
131570,233,-1,gamma,1.82198,0,8.53841,7.8,-2.04318,1.40904,detectLogical_PV,NA
139416,4454,-1,gamma,1.46917,0,10.2983,7.8,-0.393751,4.57654,detectLogical_PV,NA
150375,234,-1,gamma,1.72052,0,9.17473,7.8,2.46749,72.2104,detectLogical_PV,NA
