#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9377,2007,-1,gamma,1.4687,0,7.16721,7.8,-0.967885,16.7008,detectLogical_PV,NA
11446,105,-1,gamma,0.52309,0,6.73382,7.8,-2.00539,5.4906,detectLogical_PV,NA
15117,1975,-1,gamma,1.46917,0,4.10371,7.8,1.03081,18.1497,detectLogical_PV,NA
18906,1889,-1,gamma,1.4687,0,4.67173,7.8,-2.89616,43.6717,detectLogical_PV,NA
20509,1856,-1,gamma,1.4687,0,6.91053,7.8,-1.24919,20.8598,detectLogical_PV,NA
20584,2741,-1,gamma,1.72052,0,5.27587,7.8,3.21308,13.2206,detectLogical_PV,NA
28277,104,-1,gamma,0.52313,0,7.71627,7.8,-2.07854,21.9373,detectLogical_PV,NA
28550,1893,-1,gamma,1.46917,0,4.20948,7.8,-2.3394,68.7851,detectLogical_PV,NA
40986,120,-1,gamma,0.52313,0,8.04801,7.8,-3.0027,147.406,detectLogical_PV,NA
46613,251,-1,gamma,1.72052,0,7.85834,7.8,0.664215,4.8982,detectLogical_PV,NA
50556,107,-1,gamma,0.52309,0,4.73066,7.8,-2.62246,18.973,detectLogical_PV,NA
55936,1941,-1,gamma,1.54503,0,8.60629,7.8,-0.772027,6.41417,detectLogical_PV,NA
57945,2022,-1,gamma,1.4687,0,6.40357,7.8,-0.295243,34.1089,detectLogical_PV,NA
79784,2717,-1,gamma,0.52309,0,3.66317,7.8,-2.58661,18.0951,detectLogical_PV,NA
92853,107,-1,gamma,0.52313,0,6.21962,7.8,0.809676,20.732,detectLogical_PV,NA
92990,2546,-1,gamma,0.30588,0,4.52193,7.8,1.40658,15.3258,detectLogical_PV,NA
93989,3412,-1,gamma,1.72052,0,7.21163,7.8,1.15857,0.553316,detectLogical_PV,NA
105089,240,-1,gamma,1.72052,0,9.7902,7.8,-0.741341,42.8783,detectLogical_PV,NA
115586,2536,-1,e-,0.886694,2.10459e-21,6.98644,7.8,3.06546,23.5511,detectLogical_PV,NA
122663,2897,-1,gamma,1.71983,0,7.98057,7.8,1.85771,11.6524,detectLogical_PV,NA
133585,251,-1,gamma,1.72052,0,9.87675,7.67039,-2.38649,4.1304,detectLogical_PV,NA
136581,2415,-1,gamma,1.23795,0,8.69067,7.8,-0.043873,15.7664,detectLogical_PV,NA
147328,2542,-1,gamma,1.23826,0,9.79849,7.8,1.21297,7.08785,detectLogical_PV,NA
147381,2548,-1,gamma,3.6598,0,6.26145,7.8,0.00328449,3.95944,detectLogical_PV,NA
156866,249,-1,gamma,1.72052,0,8.83825,7.8,1.69925,15.8631,detectLogical_PV,NA
159160,2507,-1,gamma,3.6598,0,7.26789,7.8,-2.62907,13.0579,detectLogical_PV,NA
165486,246,-1,gamma,1.71983,0,9.35429,7.8,0.420763,23.0779,detectLogical_PV,NA
