#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5937,2636,-1,gamma,0.52313,0,7.51374,7.73836,-3.90928,724.236,detectLogical_PV,NA
7689,109,-1,gamma,0.52309,0,5.02253,7.8,2.03844,338.26,detectLogical_PV,NA
22375,239,-1,gamma,1.72052,0,7.14788,7.8,2.29411,712.078,detectLogical_PV,NA
22451,2359,-1,gamma,0.30204,0,5.31087,7.8,-1.8727,271.524,detectLogical_PV,NA
22654,111,-1,gamma,0.52309,0,6.81438,7.8,-0.876678,195.353,detectLogical_PV,NA
24029,1859,-1,gamma,1.4687,0,2.99062,7.6012,-1.57692,451.403,detectLogical_PV,NA
36307,1910,-1,gamma,1.4687,0,8.47161,7.8,2.39413,556.849,detectLogical_PV,NA
52705,110,-1,gamma,0.52313,0,10.2535,7.8,-0.48411,510.359,detectLogical_PV,NA
84523,106,-1,gamma,0.52309,0,7.71233,7.8,-2.0771,1088.59,detectLogical_PV,NA
99092,232,-1,gamma,1.72052,0,6.27612,7.63915,-3.98089,272.032,detectLogical_PV,NA
132266,1821,-1,gamma,1.46917,0,4.89743,7.8,1.3471,219.285,detectLogical_PV,NA
147660,2580,-1,gamma,0.52313,0,9.9453,7.6055,-2.29141,1182.26,detectLogical_PV,NA
149595,219,-1,gamma,1.72052,0,8.54889,7.8,-2.24061,1072.41,detectLogical_PV,NA
154144,111,-1,gamma,0.52309,0,8.9159,7.8,1.57659,100.237,detectLogical_PV,NA
