#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33780,4396,-1,gamma,1.46917,0,6.88695,7.49133,3.99393,7.01821,detectLogical_PV,NA
43410,105,-1,gamma,0.52309,0,3.07471,7.8,-0.287923,15.2873,detectLogical_PV,NA
43611,2574,-1,gamma,0.52313,0,7.46923,7.8,-1.19694,7.98157,detectLogical_PV,NA
56766,105,-1,gamma,0.52313,0,7.71693,7.8,-0.618567,32.0867,detectLogical_PV,NA
58644,233,-1,gamma,1.72052,0,8.46301,7.8,2.52105,24.5439,detectLogical_PV,NA
64631,2592,-1,gamma,3.6598,0,6.37123,7.8,0.8595,13.0288,detectLogical_PV,NA
64692,2583,-1,gamma,3.6598,0,3.73276,7.8,1.45105,38.9292,detectLogical_PV,NA
79702,234,-1,gamma,1.72052,0,4.6387,7.56122,-3.4478,13.6522,detectLogical_PV,NA
83440,107,-1,gamma,0.52313,0,5.80974,7.8,-2.05711,1.38927,detectLogical_PV,NA
88180,252,-1,gamma,1.71983,0,5.22202,7.8,-1.24673,3.48096,detectLogical_PV,NA
88651,2780,-1,gamma,0.52309,0,10.4919,7.75559,1.16955,49.4458,detectLogical_PV,NA
94559,2452,-1,gamma,3.6598,0,6.55626,7.8,-2.26679,2.86388,detectLogical_PV,NA
113851,104,-1,gamma,0.52309,0,7.75691,7.8,1.65918,26.2856,detectLogical_PV,NA
113869,218,-1,gamma,1.71983,0,6.22164,7.69826,3.97517,62.8414,detectLogical_PV,NA
114624,1968,-1,gamma,1.46917,0,3.64931,7.8,-1.38462,32.4512,detectLogical_PV,NA
116015,106,-1,gamma,0.52313,0,10.1233,7.8,0.20897,15.6997,detectLogical_PV,NA
139667,2822,-1,gamma,0.52313,0,9.03545,7.8,1.50704,4.18682,detectLogical_PV,NA
154246,1921,-1,gamma,1.46917,0,5.46523,7.70423,-3.8153,69.2438,detectLogical_PV,NA
163919,1946,-1,gamma,1.46917,0,6.24709,7.8,3.34023,1.14517,detectLogical_PV,NA
164811,104,-1,gamma,0.52313,0,7.67818,7.8,2.49884,18.382,detectLogical_PV,NA
166463,2505,-1,gamma,3.6598,0,5.11967,7.8,-3.15159,62.8222,detectLogical_PV,NA
