#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11147,103,-1,gamma,0.52313,0,4.86471,7.8,0.387695,339.904,detectLogical_PV,NA
13768,235,-1,gamma,1.72052,0,3.93139,7.8,-0.47746,261.676,detectLogical_PV,NA
14501,2660,-1,gamma,0.52309,0,5.00752,7.8,0.250685,540.806,detectLogical_PV,NA
16685,107,-1,gamma,0.52309,0,4.79034,7.8,2.64481,199.414,detectLogical_PV,NA
21592,1809,-1,gamma,1.46917,0,7.89848,7.8,3.09263,1482.84,detectLogical_PV,NA
27076,251,-1,gamma,1.72052,0,8.73267,7.8,-3.17137,827.242,detectLogical_PV,NA
31021,227,-1,gamma,1.71983,0,8.71998,7.8,0.235667,386.036,detectLogical_PV,NA
36562,1903,-1,gamma,1.46917,0,9.14209,7.45414,3.14202,400.927,detectLogical_PV,NA
43638,110,-1,gamma,0.52313,0,5.3285,7.8,0.21883,631.355,detectLogical_PV,NA
58749,113,-1,gamma,0.52313,0,7.15586,7.8,-0.408535,28.0894,detectLogical_PV,NA
69980,1898,-1,gamma,1.46917,0,5.81889,7.8,-0.174907,712.158,detectLogical_PV,NA
92095,1877,-1,gamma,1.46917,0,6.12598,7.8,-1.91081,234.118,detectLogical_PV,NA
102254,5189,-1,gamma,0.30204,0,9.18275,7.8,1.23329,36.3518,detectLogical_PV,NA
102261,107,-1,gamma,0.52313,0,8.68837,7.8,-1.12523,374.47,detectLogical_PV,NA
108828,234,-1,gamma,1.72052,0,4.44843,7.8,1.70412,639.271,detectLogical_PV,NA
109632,231,-1,gamma,1.72052,0,10.5227,7.8,-0.35161,926.465,detectLogical_PV,NA
125459,2598,-1,gamma,0.52313,0,9.57409,7.8,1.70404,977.735,detectLogical_PV,NA
128811,237,-1,gamma,1.72052,0,8.35975,7.8,0.363964,683.98,detectLogical_PV,NA
143552,107,-1,gamma,0.52309,0,5.87607,7.8,2.01796,205.536,detectLogical_PV,NA
146968,108,-1,gamma,0.52313,0,7.52017,7.8,-0.717739,80.425,detectLogical_PV,NA
150678,2355,-1,gamma,1.23826,0,6.46064,7.8,1.18041,1370.24,detectLogical_PV,NA
153167,248,-1,gamma,1.72052,0,8.92421,7.8,-2.0772,658.35,detectLogical_PV,NA
157322,103,-1,gamma,0.52313,0,4.85643,7.8,-1.09985,680.604,detectLogical_PV,NA
