#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11705,1973,-1,gamma,1.46917,0,8.5243,7.8,-2.76425,317.272,detectLogical_PV,NA
20794,1863,-1,gamma,1.46917,0,9.73964,7.8,0.522277,397.639,detectLogical_PV,NA
27329,2432,-1,gamma,0.30204,0,6.49262,7.8,2.17994,3.59421,detectLogical_PV,NA
31601,214,-1,gamma,1.72052,0,10.6522,7.8,-0.174345,726.743,detectLogical_PV,NA
38989,4310,-1,gamma,1.46917,0,8.5061,7.8,0.577891,1318.1,detectLogical_PV,NA
63107,106,-1,gamma,0.52309,0,5.01738,7.8,0.569062,80.9533,detectLogical_PV,NA
73419,225,-1,gamma,1.71983,0,4.01611,7.8,-1.52817,404.798,detectLogical_PV,NA
80475,4546,-1,gamma,1.4687,0,8.60206,7.8,2.11999,320.604,detectLogical_PV,NA
86403,1872,-1,gamma,1.4687,0,5.1119,7.8,-2.40067,666.779,detectLogical_PV,NA
91797,107,-1,gamma,0.52313,0,3.86583,7.8,-1.99366,535.029,detectLogical_PV,NA
103233,104,-1,gamma,0.52313,0,6.377,7.8,0.0325415,830.535,detectLogical_PV,NA
114825,104,-1,gamma,0.52313,0,5.96843,7.8,2.26616,346.972,detectLogical_PV,NA
119604,222,-1,gamma,1.72052,0,6.62992,7.8,1.79904,740.202,detectLogical_PV,NA
119853,241,-1,gamma,1.71983,0,7.17641,7.8,2.74886,583.855,detectLogical_PV,NA
133438,105,-1,gamma,0.52313,0,7.28065,7.8,-1.07838,60.1135,detectLogical_PV,NA
135059,222,-1,gamma,1.72052,0,2.85251,7.40813,-1.20509,118.642,detectLogical_PV,NA
141928,110,-1,gamma,0.52313,0,5.50685,7.8,-1.53824,560.045,detectLogical_PV,NA
156011,4795,-1,gamma,3.6598,0,4.27522,7.8,-0.767463,65.9792,detectLogical_PV,NA
164077,104,-1,gamma,0.52309,0,7.02018,7.8,1.57386,368.981,detectLogical_PV,NA
