#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1479,239,-1,gamma,1.71983,0,9.90445,7.45677,2.34878,4.89302,detectLogical_PV,NA
18498,2630,-1,gamma,0.52313,0,7.21468,7.8,1.35071,8.20176,detectLogical_PV,NA
22151,147,-1,gamma,0.52309,0,6.98481,7.8,1.59436,14.9329,detectLogical_PV,NA
32343,103,-1,gamma,0.52313,0,7.12118,7.8,-0.889161,0.756239,detectLogical_PV,NA
35086,2781,-1,gamma,1.72052,0,6.63231,7.8,-3.10879,0.296437,detectLogical_PV,NA
58642,4974,-1,gamma,1.46917,0,8.27228,7.8,0.874434,67.8101,detectLogical_PV,NA
63546,105,-1,gamma,0.52309,0,6.40047,7.8,1.04898,2.35985,detectLogical_PV,NA
67788,106,-1,gamma,0.52313,0,5.12757,7.8,-2.38826,20.2234,detectLogical_PV,NA
70968,2465,-1,gamma,3.6598,0,5.92452,7.8,-0.137545,4.11965,detectLogical_PV,NA
72641,106,-1,gamma,0.52313,0,8.74171,7.8,-2.21088,13.338,detectLogical_PV,NA
73025,2500,-1,gamma,3.6598,0,10.6143,7.34997,0.64515,28.1317,detectLogical_PV,NA
73230,243,-1,gamma,1.71983,0,8.03839,7.8,0.00721638,29.446,detectLogical_PV,NA
74697,3130,-1,gamma,1.72052,0,8.24274,7.8,-2.16994,0.277575,detectLogical_PV,NA
79302,4533,-1,gamma,1.46917,0,4.52793,7.8,-2.16555,31.8408,detectLogical_PV,NA
79651,109,-1,gamma,0.52309,0,6.94231,7.8,-2.17634,31.771,detectLogical_PV,NA
88202,2721,-1,gamma,0.52313,0,7.81922,7.8,0.885522,12.4403,detectLogical_PV,NA
113930,2022,-1,gamma,1.46917,0,6.7743,7.8,0.12671,0.508885,detectLogical_PV,NA
137970,106,-1,gamma,0.52313,0,7.56725,7.8,2.34441,37.4997,detectLogical_PV,NA
145049,2878,-1,gamma,1.71983,0,6.89704,7.67462,-3.99336,11.5653,detectLogical_PV,NA
149837,110,-1,gamma,0.52309,0,2.71462,7.8,-0.18836,12.0414,detectLogical_PV,NA
154477,1962,-1,gamma,1.46917,0,6.81785,7.8,-3.12131,61.2192,detectLogical_PV,NA
163532,214,-1,gamma,1.72052,0,9.29703,7.8,0.620311,15.0828,detectLogical_PV,NA
166544,2742,-1,gamma,0.52309,0,3.25721,7.63594,2.0918,41.5002,detectLogical_PV,NA
