#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10021,1932,-1,gamma,1.46917,0,7.83038,7.8,-0.341426,1.10119,detectLogical_PV,NA
22304,106,-1,gamma,0.52309,0,7.86172,7.8,-2.7361,3.97276,detectLogical_PV,NA
26113,108,-1,gamma,0.52313,0,10.6368,7.8,-0.364127,40.8805,detectLogical_PV,NA
36030,2566,-1,gamma,3.6598,0,4.52657,7.8,2.25486,26.1432,detectLogical_PV,NA
52443,108,-1,gamma,0.52313,0,6.79721,7.8,0.291385,31.4403,detectLogical_PV,NA
62831,5006,-1,gamma,3.6598,0,8.74092,7.34038,3.42016,9.69139,detectLogical_PV,NA
71974,105,-1,gamma,0.52313,0,8.80675,7.8,-2.73877,26.4605,detectLogical_PV,NA
97893,5336,-1,gamma,1.23795,0,5.18694,7.8,-1.33857,49.297,detectLogical_PV,NA
105597,105,-1,gamma,0.52313,0,8.22981,7.8,0.693175,146.065,detectLogical_PV,NA
131203,2491,-1,gamma,3.6598,0,4.19292,7.8,2.66948,23.8899,detectLogical_PV,NA
149682,106,-1,gamma,0.52313,0,8.71643,7.8,2.34743,6.57974,detectLogical_PV,NA
161637,147,-1,gamma,0.52313,0,4.56263,7.8,-2.56644,11.1086,detectLogical_PV,NA
165022,2810,-1,gamma,0.52313,0,8.62843,7.8,1.0012,11.5119,detectLogical_PV,NA
