#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25207,112,-1,gamma,0.52313,0,8.18292,7.8,-2.80778,712.917,detectLogical_PV,NA
33241,1851,-1,gamma,1.46917,0,4.4367,7.8,0.205089,11.3348,detectLogical_PV,NA
50491,2651,-1,gamma,0.52309,0,7.23319,7.8,-1.79107,390.872,detectLogical_PV,NA
53350,107,-1,gamma,0.52313,0,8.01819,7.8,0.796692,521.242,detectLogical_PV,NA
55019,233,-1,gamma,1.72052,0,5.37662,7.8,-3.69295,437.475,detectLogical_PV,NA
89462,116,-1,gamma,0.52309,0,6.99984,7.8,3.33699,491.741,detectLogical_PV,NA
91117,2647,-1,gamma,0.52313,0,4.59539,7.66011,3.42196,1080.92,detectLogical_PV,NA
94127,105,-1,gamma,0.52309,0,9.98544,7.8,1.73828,752.272,detectLogical_PV,NA
99713,230,-1,gamma,1.72052,0,9.20814,7.8,0.19832,882.324,detectLogical_PV,NA
101067,244,-1,gamma,1.71983,0,8.13013,7.8,1.13215,507.877,detectLogical_PV,NA
107488,2425,-1,gamma,3.9814,0,4.61538,7.8,-2.32335,471.117,detectLogical_PV,NA
111616,2733,-1,gamma,1.71983,0,3.93546,7.8,2.29706,833.047,detectLogical_PV,NA
113001,126,-1,gamma,0.52313,0,6.85402,7.8,-1.24125,131.07,detectLogical_PV,NA
140063,2756,-1,gamma,1.82198,0,9.46936,7.8,-0.508873,501.669,detectLogical_PV,NA
