#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31523,2469,-1,gamma,3.6598,0,3.83727,7.8,0.646149,44.7187,detectLogical_PV,NA
37015,4885,-1,gamma,1.23826,0,8.44203,7.8,-0.880088,17.8107,detectLogical_PV,NA
62700,2844,-1,gamma,1.71983,0,4.67232,7.8,-0.756528,17.6043,detectLogical_PV,NA
63497,228,-1,gamma,1.72052,0,6.49682,7.8,-0.30303,3.01964,detectLogical_PV,NA
66762,2451,-1,gamma,3.6598,0,4.22125,7.45162,3.16543,36.809,detectLogical_PV,NA
96557,240,-1,gamma,1.71983,0,8.40785,7.8,-2.57082,0.791354,detectLogical_PV,NA
105486,2818,-1,gamma,1.72052,0,4.23752,7.8,-0.0168511,123.81,detectLogical_PV,NA
114762,2038,-1,gamma,1.46917,0,9.29597,7.8,0.0571301,68.1706,detectLogical_PV,NA
117968,131,-1,gamma,0.52313,0,3.43753,7.8,-0.927887,46.9865,detectLogical_PV,NA
118475,104,-1,gamma,0.52313,0,9.86125,7.8,0.228955,6.35178,detectLogical_PV,NA
129361,2667,-1,gamma,0.52313,0,5.78616,7.8,-3.74553,37.3496,detectLogical_PV,NA
133779,2512,-1,gamma,1.23826,0,9.85129,7.31818,-2.42037,7.35946,detectLogical_PV,NA
142483,4117,-1,gamma,1.71983,0,6.52493,7.8,-0.112002,4.55509,detectLogical_PV,NA
147532,5053,-1,gamma,1.23795,0,7.43392,7.51613,-3.92573,12.6303,detectLogical_PV,NA
163195,2492,-1,gamma,3.6598,0,8.94415,7.8,1.49316,14.0064,detectLogical_PV,NA
