#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12205,232,-1,gamma,1.72052,0,9.01452,7.8,1.49059,46.3646,detectLogical_PV,NA
47166,1896,-1,gamma,1.46917,0,4.73718,7.8,-0.648932,12.2781,detectLogical_PV,NA
49150,223,-1,gamma,1.72052,0,7.88653,7.8,2.77352,14.4359,detectLogical_PV,NA
53999,106,-1,gamma,0.52313,0,9.26416,7.8,-0.366987,23.7147,detectLogical_PV,NA
60655,106,-1,gamma,0.52313,0,5.99534,7.8,-1.31977,6.35607,detectLogical_PV,NA
70678,5274,-1,gamma,3.6598,0,10.0769,7.4008,2.09047,8.08842,detectLogical_PV,NA
91144,2018,-1,gamma,1.46917,0,10.3271,7.4788,-1.61278,4.72153,detectLogical_PV,NA
93186,1964,-1,gamma,1.4687,0,8.02956,7.8,0.205993,15.5914,detectLogical_PV,NA
113375,1980,-1,gamma,1.46917,0,10.2363,7.8,-0.800061,16.9364,detectLogical_PV,NA
120483,1958,-1,gamma,1.4687,0,6.54752,7.8,0.880597,6.94514,detectLogical_PV,NA
148722,1943,-1,gamma,1.46917,0,6.01262,7.8,-2.47976,18.344,detectLogical_PV,NA
158244,2720,-1,gamma,0.52313,0,8.1208,7.8,-0.66634,2.69369,detectLogical_PV,NA
164566,214,-1,gamma,1.72052,0,10.2509,7.8,1.63965,17.3021,detectLogical_PV,NA
