#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5192,104,-1,gamma,0.52313,0,4.80386,7.8,-2.14249,485.671,detectLogical_PV,NA
10422,1842,-1,gamma,1.46917,0,5.56233,7.8,-0.593155,895.562,detectLogical_PV,NA
15561,2678,-1,gamma,0.52309,0,5.32432,7.8,1.03696,2.89468,detectLogical_PV,NA
17076,1894,-1,gamma,1.4687,0,4.26577,7.8,0.187112,319.482,detectLogical_PV,NA
24443,249,-1,gamma,1.72052,0,9.9138,7.8,-0.784772,227.495,detectLogical_PV,NA
27017,2561,-1,gamma,0.52313,0,2.79882,7.4312,-1.0197,234.397,detectLogical_PV,NA
43458,4355,-1,gamma,1.46917,0,6.08741,7.8,-0.084569,333.749,detectLogical_PV,NA
44136,2520,-1,gamma,0.30588,0,5.53463,7.8,1.27871,1106.15,detectLogical_PV,NA
48033,106,-1,gamma,0.52313,0,9.73045,7.8,1.79538,887.087,detectLogical_PV,NA
48429,127,-1,gamma,0.52309,0,4.08015,7.8,1.40611,352.144,detectLogical_PV,NA
62271,4491,-1,gamma,1.46917,0,6.4867,7.8,2.76329,11.74,detectLogical_PV,NA
63933,3077,-1,gamma,1.72052,0,5.73507,7.8,-0.632418,243.216,detectLogical_PV,NA
73206,1870,-1,gamma,1.46917,0,10.4924,7.66723,-1.16786,1924.96,detectLogical_PV,NA
75661,4332,-1,gamma,1.54503,0,5.8587,7.8,-0.973061,678.025,detectLogical_PV,NA
85871,5056,-1,gamma,3.65596,0,8.60223,7.8,2.27185,81.6901,detectLogical_PV,NA
90643,2560,-1,gamma,0.52313,0,5.86288,7.8,2.94891,145.382,detectLogical_PV,NA
94319,2747,-1,gamma,1.72052,0,9.19269,7.8,2.94325,69.1481,detectLogical_PV,NA
98948,216,-1,gamma,1.71983,0,5.82448,7.8,2.02454,444.258,detectLogical_PV,NA
140063,239,-1,gamma,1.71983,0,7.92382,7.8,1.27504,220.748,detectLogical_PV,NA
142921,218,-1,gamma,1.72052,0,7.37272,7.8,2.13517,765.544,detectLogical_PV,NA
144937,2744,-1,gamma,1.72052,0,10.6502,7.8,0.250154,77.3121,detectLogical_PV,NA
155344,108,-1,gamma,0.52313,0,3.29277,7.8,-1.54903,92.0112,detectLogical_PV,NA
164355,2277,-1,gamma,0.63254,0,4.96529,7.8,-1.15577,488.95,detectLogical_PV,NA
