#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
359,247,-1,gamma,1.71983,0,4.93254,7.8,-1.87177,25.1756,detectLogical_PV,NA
508,230,-1,gamma,1.72052,0,7.509,7.8,-1.16808,756.15,detectLogical_PV,NA
3533,227,-1,gamma,1.72052,0,7.67829,7.8,2.65601,645.69,detectLogical_PV,NA
8422,1986,-1,gamma,1.4687,0,9.38375,7.54594,-2.93555,2251.84,detectLogical_PV,NA
25337,2761,-1,gamma,1.72052,0,8.12975,7.8,2.17922,127.868,detectLogical_PV,NA
30368,2443,-1,gamma,3.6598,0,8.75243,7.8,1.88639,849.428,detectLogical_PV,NA
34268,2270,-1,gamma,0.72064,0,8.1236,7.8,0.471747,346.185,detectLogical_PV,NA
35313,1886,-1,gamma,1.46917,0,5.3181,7.8,2.92738,131.274,detectLogical_PV,NA
50529,1868,-1,gamma,1.4687,0,7.83899,7.8,-1.92403,157.454,detectLogical_PV,NA
57927,4297,-1,gamma,1.4687,0,5.55105,7.8,-1.4516,2139.37,detectLogical_PV,NA
58293,2593,-1,gamma,1.72052,0,8.34546,7.69417,3.63066,343.553,detectLogical_PV,NA
73984,121,-1,gamma,0.52309,0,9.52593,7.8,2.52892,1045.79,detectLogical_PV,NA
87409,109,-1,gamma,0.52309,0,7.2835,7.8,-2.865,18.3327,detectLogical_PV,NA
90735,107,-1,gamma,0.52313,0,5.35026,7.8,0.0756283,301.261,detectLogical_PV,NA
91655,2328,-1,gamma,6.36271,0,9.59928,7.42664,-2.72026,79.4674,detectLogical_PV,NA
100459,2643,-1,gamma,1.71983,0,7.34357,7.8,3.15827,545.993,detectLogical_PV,NA
100929,105,-1,gamma,0.52313,0,7.52189,7.8,2.67192,689.617,detectLogical_PV,NA
118054,220,-1,gamma,1.71983,0,5.25385,7.8,-3.73545,8.95703,detectLogical_PV,NA
122514,2470,-1,gamma,3.6598,0,8.31673,7.8,2.20905,321.213,detectLogical_PV,NA
148944,243,-1,gamma,1.72052,0,5.03735,7.8,1.74567,25.0006,detectLogical_PV,NA
163183,108,-1,gamma,0.52313,0,9.46862,7.8,-0.827129,511.933,detectLogical_PV,NA
