#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
110,1826,-1,gamma,1.46917,0,7.13105,7.42672,-3.97295,312.484,detectLogical_PV,NA
4621,104,-1,gamma,0.52313,0,4.58994,7.8,1.68111,475.963,detectLogical_PV,NA
8271,1932,-1,gamma,1.46917,0,6.42651,7.8,-1.05291,144.487,detectLogical_PV,NA
24855,2746,-1,gamma,1.72052,0,4.38218,7.8,1.84179,127.706,detectLogical_PV,NA
25922,106,-1,gamma,0.52313,0,8.23228,7.8,1.65577,275.887,detectLogical_PV,NA
38117,110,-1,gamma,0.52309,0,8.15093,7.8,1.68907,19.4988,detectLogical_PV,NA
38908,3028,-1,gamma,1.72052,0,8.24114,7.8,-0.0240999,1443.81,detectLogical_PV,NA
48204,103,-1,gamma,0.52309,0,4.3248,7.8,-0.242465,153.451,detectLogical_PV,NA
51986,246,-1,gamma,1.72052,0,6.48496,7.8,0.0149266,864.695,detectLogical_PV,NA
52802,2650,-1,gamma,0.52313,0,6.81536,7.8,3.94047,207.442,detectLogical_PV,NA
60597,2708,-1,gamma,1.72052,0,4.2862,7.8,-0.601063,30.9822,detectLogical_PV,NA
71626,1848,-1,gamma,1.46917,0,4.43104,7.8,-2.44695,419.412,detectLogical_PV,NA
80219,103,-1,gamma,0.52309,0,8.32292,7.8,1.78,67.4301,detectLogical_PV,NA
84639,105,-1,gamma,0.52309,0,4.32178,7.8,-0.101889,907.515,detectLogical_PV,NA
91594,2452,-1,gamma,3.9814,0,4.83848,7.8,-0.469954,652.344,detectLogical_PV,NA
91725,112,-1,gamma,0.52309,0,7.56393,7.8,3.83404,104.928,detectLogical_PV,NA
98562,228,-1,gamma,1.71983,0,6.12358,7.60696,3.96296,1047.74,detectLogical_PV,NA
107290,109,-1,gamma,0.52309,0,5.91044,7.8,-3.24092,1060.36,detectLogical_PV,NA
109936,2773,-1,gamma,1.71983,0,6.06085,7.8,-0.504395,800.021,detectLogical_PV,NA
118145,235,-1,gamma,1.71983,0,7.31825,7.8,-2.59631,149.362,detectLogical_PV,NA
121832,226,-1,gamma,1.72052,0,8.86242,7.8,0.299693,562.189,detectLogical_PV,NA
124785,2707,-1,gamma,0.52309,0,5.28299,7.8,1.78916,469.303,detectLogical_PV,NA
135731,4697,-1,gamma,1.23795,0,7.34502,7.8,0.775169,577.313,detectLogical_PV,NA
138464,1845,-1,gamma,1.46917,0,4.49965,7.51296,-3.36215,1956.58,detectLogical_PV,NA
138760,1894,-1,gamma,1.46917,0,5.43488,7.8,0.933851,70.3363,detectLogical_PV,NA
145815,4423,-1,gamma,1.46917,0,7.82563,7.44751,3.82842,1380.16,detectLogical_PV,NA
151693,116,-1,gamma,0.52309,0,4.62603,7.8,-1.5727,1036.08,detectLogical_PV,NA
153311,2390,-1,gamma,3.65596,0,5.52074,7.8,1.92826,143.32,detectLogical_PV,NA
158992,227,-1,gamma,1.72052,0,6.26521,7.8,-2.50221,175.897,detectLogical_PV,NA
