#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
362,241,-1,gamma,1.71983,0,6.88375,7.8,-3.29894,44.7048,detectLogical_PV,NA
14315,122,-1,gamma,0.52313,0,10.3053,7.45173,-1.66146,5.22462,detectLogical_PV,NA
16136,1897,-1,gamma,1.4687,0,5.86147,7.8,-3.4055,40.1114,detectLogical_PV,NA
21535,240,-1,gamma,1.72052,0,8.44856,7.8,1.12356,58.4931,detectLogical_PV,NA
28376,227,-1,gamma,1.71983,0,5.37972,7.8,0.731211,22.8185,detectLogical_PV,NA
58859,205,-1,gamma,1.72052,0,7.34846,7.8,2.68848,10.3823,detectLogical_PV,NA
71106,115,-1,gamma,0.52313,0,3.30703,7.8,1.84869,37.4633,detectLogical_PV,NA
83885,1881,-1,gamma,1.46917,0,9.58913,7.8,0.430703,41.6264,detectLogical_PV,NA
84035,1953,-1,gamma,1.46917,0,6.44365,7.8,-1.22664,39.0483,detectLogical_PV,NA
103182,2635,-1,gamma,0.52309,0,5.86549,7.8,3.80225,11.7184,detectLogical_PV,NA
105490,105,-1,gamma,0.52313,0,8.59235,7.8,2.95339,26.6139,detectLogical_PV,NA
113757,245,-1,gamma,1.72052,0,8.1481,7.8,-0.18499,17.4435,detectLogical_PV,NA
115540,106,-1,gamma,0.52313,0,8.11224,7.8,0.198977,45.1579,detectLogical_PV,NA
148234,1950,-1,gamma,1.46917,0,4.57221,7.8,-2.01042,3.89147,detectLogical_PV,NA
