#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
352,123,-1,e-,3.0468,8.08776e-22,8.35272,7.8,-2.18829,0.614245,detectLogical_PV,sourcePhysical
726,115,-1,e-,3.65475,9.64874e-22,7.89086,7.8,0.876975,3.27564,detectLogical_PV,sourcePhysical
2011,123,-1,e-,2.34413,9.41408e-22,4.48392,7.8,-1.63994,2.43071,detectLogical_PV,sourcePhysical
5727,108,-1,e-,4.84418,4.75152e-22,6.87118,7.8,0.155088,3.66478,detectLogical_PV,sourcePhysical
8105,120,-1,e-,4.01423,5.74518e-22,8.09956,7.8,0.119094,3.22222,detectLogical_PV,sourcePhysical
9678,121,-1,gamma,3.6598,0,7.26461,7.8,-3.04283,5.56109,detectLogical_PV,targetPhysical
13565,108,-1,e-,3.06,6.76341e-22,8.97824,7.8,-0.404309,0.964288,detectLogical_PV,sourcePhysical
14427,122,-1,e-,2.32427,8.65009e-22,5.63756,7.8,-0.822398,5.83857,detectLogical_PV,sourcePhysical
15110,120,-1,e-,3.8933,5.97603e-22,5.33721,7.8,2.29256,0.774516,detectLogical_PV,sourcePhysical
19892,120,-1,e-,1.80783,1.27736e-21,8.55854,7.8,1.85076,0.408554,detectLogical_PV,sourcePhysical
21723,127,-1,e-,1.08473,2.43224e-21,6.50145,7.8,3.80339,5.67235,detectLogical_PV,sourcePhysical
22171,109,-1,e-,2.50013,9.4756e-22,4.50381,7.8,0.238277,0.607403,detectLogical_PV,sourcePhysical
22628,120,-1,e-,3.84667,6.45795e-22,8.23793,7.8,0.482666,9.02456,detectLogical_PV,sourcePhysical
23708,105,-1,e-,4.07999,5.07363e-22,7.95257,7.8,1.8551,0.719226,detectLogical_PV,sourcePhysical
24261,115,-1,e-,3.43276,1.35074e-21,5.3027,7.8,-0.672274,8.59918,detectLogical_PV,sourcePhysical
26614,119,-1,e-,5.01331,6.10472e-22,8.08441,7.8,0.973916,2.3857,detectLogical_PV,sourcePhysical
28023,108,-1,e-,3.19851,6.36114e-22,9.14325,7.8,1.04636,7.98603,detectLogical_PV,sourcePhysical
28392,107,-1,e-,3.94567,5.60451e-22,3.63056,7.8,0.10171,0.97331,detectLogical_PV,sourcePhysical
28677,107,-1,e-,1.8843,1.0806e-21,6.19887,7.8,-1.30205,0.331504,detectLogical_PV,sourcePhysical
29006,107,-1,e-,3.95148,7.56211e-22,6.22103,7.8,-1.23142,8.28516,detectLogical_PV,sourcePhysical
29837,123,-1,e-,3.10488,6.4435e-22,5.76696,7.8,1.47455,1.35565,detectLogical_PV,sourcePhysical
31176,107,-1,e-,3.99486,8.27782e-22,9.65544,7.8,-1.2738,5.68165,detectLogical_PV,sourcePhysical
32834,124,-1,e-,4.47987,5.1106e-22,6.08893,7.8,2.44668,0.690446,detectLogical_PV,sourcePhysical
