#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16037,124,-1,gamma,0.52313,0,4.56218,7.8,1.8025,622.859,detectLogical_PV,NA
16209,2722,-1,gamma,1.71983,0,4.57957,7.8,0.23839,1993,detectLogical_PV,NA
27626,1779,-1,gamma,1.46917,0,8.7067,7.8,2.26835,1942.93,detectLogical_PV,NA
57975,1933,-1,gamma,1.4687,0,10.2376,7.8,-0.328122,1266.85,detectLogical_PV,NA
69822,104,-1,gamma,0.52313,0,9.54321,7.8,0.421635,778.378,detectLogical_PV,NA
102918,4422,-1,gamma,1.4687,0,9.68742,7.8,-1.40466,600.962,detectLogical_PV,NA
122874,1859,-1,gamma,1.46917,0,5.10006,7.8,3.32505,137.518,detectLogical_PV,NA
149295,109,-1,gamma,0.52309,0,10.5349,7.77451,-1.01841,756.221,detectLogical_PV,NA
149738,4407,-1,gamma,1.46917,0,8.59142,7.8,-2.84023,1195.95,detectLogical_PV,NA
150421,2205,-1,gamma,7.01695,0,4.80385,7.8,3.13786,700.938,detectLogical_PV,NA
150886,1884,-1,gamma,1.46917,0,8.74033,7.8,-0.577615,186.217,detectLogical_PV,NA
153881,1863,-1,gamma,1.4687,0,7.2942,7.8,1.81801,339.737,detectLogical_PV,NA
