#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1101,107,-1,e-,1.66815,1.39104e-21,6.9597,7.8,-3.1037,12.2433,detectLogical_PV,sourcePhysical
2751,106,-1,e-,0.676399,2.3225e-21,5.05437,7.8,1.49082,2.1183,detectLogical_PV,sourcePhysical
11286,108,-1,e-,2.76304,7.15904e-22,4.84076,7.8,-1.25993,13.1309,detectLogical_PV,sourcePhysical
14532,105,-1,e-,4.03811,5.46927e-22,9.68721,7.8,1.19067,9.76186,detectLogical_PV,sourcePhysical
15088,120,-1,e-,1.8821,1.79491e-21,9.63576,7.3,-1.41993,3.50225,detectLogical_PV,sourcePhysical
17391,106,-1,e-,2.98589,1.05152e-21,7.01942,7.8,0.44191,3.90668,detectLogical_PV,sourcePhysical
21166,109,-1,e-,2.5702,9.15085e-22,4.40462,7.8,1.59148,8.02814,detectLogical_PV,sourcePhysical
22035,111,-1,e-,2.77654,7.55683e-22,6.482,7.8,2.49676,7.29453,detectLogical_PV,sourcePhysical
26158,108,-1,e-,3.26677,6.79352e-22,5.32226,7.8,-2.54009,0.036853,detectLogical_PV,worldPhysical
27249,122,-1,e-,3.78791,5.84994e-22,4.97662,7.8,-2.45958,6.21461,detectLogical_PV,sourcePhysical
29310,105,-1,e-,3.8698,1.24099e-22,8.57358,7.3959,3.51621,3.42589,detectLogical_PV,sourcePhysical
30825,116,-1,e-,4.44577,9.92651e-22,8.65721,7.8,-0.573899,11.7399,detectLogical_PV,sourcePhysical
33995,121,-1,e-,2.55525,1.01183e-21,4.18215,7.8,-1.10938,1.80309,detectLogical_PV,sourcePhysical
35318,106,-1,e-,3.80056,6.67742e-22,3.64447,7.8,-1.10145,3.05534,detectLogical_PV,sourcePhysical
37522,107,-1,e-,4.78561,4.66769e-22,8.33063,7.8,1.73302,3.4421,detectLogical_PV,sourcePhysical
39784,106,-1,e-,3.17309,7.02811e-22,5.1719,7.8,3.35187,1.46215,detectLogical_PV,sourcePhysical
