#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9162,2805,-1,gamma,1.72052,0,5.75762,7.8,-0.923927,6.12106,detectLogical_PV,NA
44819,104,-1,gamma,0.52313,0,8.0065,7.8,1.84325,6.13009,detectLogical_PV,NA
45698,110,-1,gamma,0.52313,0,6.31645,7.8,-1.44248,2.47557,detectLogical_PV,NA
63525,104,-1,gamma,0.52313,0,7.02014,7.8,2.85348,64.9884,detectLogical_PV,NA
77425,2808,-1,gamma,0.52309,0,5.45122,7.8,2.88844,0.628943,detectLogical_PV,NA
104950,227,-1,gamma,1.72052,0,6.1807,7.8,-0.911122,15.2527,detectLogical_PV,NA
107965,105,-1,gamma,0.52313,0,5.81966,7.8,1.41827,67.0765,detectLogical_PV,NA
122213,108,-1,gamma,0.52313,0,8.06126,7.8,3.28209,1.10885,detectLogical_PV,NA
140704,2938,-1,gamma,1.72052,0,5.83165,7.8,1.93987,73.8848,detectLogical_PV,NA
145093,250,-1,gamma,1.71983,0,4.20375,7.8,-1.8681,4.74178,detectLogical_PV,NA
146364,2827,-1,gamma,0.52309,0,4.65513,7.8,-1.64154,67.697,detectLogical_PV,NA
147774,5012,-1,gamma,3.65596,0,6.68354,7.8,1.09216,2.69487,detectLogical_PV,NA
