#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35889,1850,-1,gamma,1.4687,0,5.58329,7.8,-2.61546,1480.24,detectLogical_PV,NA
39427,227,-1,gamma,1.71983,0,6.03398,7.8,0.265988,489.983,detectLogical_PV,NA
47931,206,-1,gamma,1.72052,0,5.98579,7.4125,3.94162,604.62,detectLogical_PV,NA
88273,103,-1,gamma,0.52313,0,7.47433,7.8,-3.31757,1050.14,detectLogical_PV,NA
88856,116,-1,gamma,0.52313,0,8.66946,7.8,0.0795311,609.868,detectLogical_PV,NA
93144,2350,-1,gamma,3.65596,0,9.31237,7.8,0.648375,719.722,detectLogical_PV,NA
104187,2320,-1,gamma,0.70795,0,7.64827,7.8,0.318908,145.835,detectLogical_PV,NA
116931,1786,-1,gamma,1.54503,0,7.02364,7.8,-3.70552,913.761,detectLogical_PV,NA
131461,104,-1,gamma,0.52313,0,5.00701,7.8,-1.64314,210.412,detectLogical_PV,NA
134211,3428,-1,gamma,1.71983,0,9.32051,7.8,-2.51938,180.083,detectLogical_PV,NA
134574,1909,-1,gamma,1.46917,0,7.97089,7.8,-3.42951,1732.57,detectLogical_PV,NA
142794,108,-1,gamma,0.52313,0,5.60368,7.8,0.550313,761.69,detectLogical_PV,NA
145949,2687,-1,gamma,1.72052,0,6.31482,7.8,-0.108426,418.513,detectLogical_PV,NA
163470,2480,-1,gamma,3.6598,0,9.08089,7.8,3.05406,294.835,detectLogical_PV,NA
165382,2683,-1,gamma,1.72052,0,4.67733,7.8,0.61382,846.978,detectLogical_PV,NA
