#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1250,108,-1,gamma,22.139,0,9.55076,7.8,-2.31812,1.97903,detectLogical_PV,sourcePhysical
1431,126,-1,gamma,22.2649,0,9.36749,7.8,2.28497,2.47715,detectLogical_PV,sourcePhysical
1675,104,-1,gamma,24.9205,0,5.42476,7.8,-2.78693,2.28042,detectLogical_PV,subPhysical
2430,156,-1,e-,10.3361,2.91128e-22,9.59583,7.53031,-2.72397,0.155107,detectLogical_PV,sourcePhysical
2918,140,-1,gamma,22.139,0,4.84158,7.8,-2.57252,4.58589,detectLogical_PV,sourcePhysical
4149,108,-1,gamma,21.7586,0,3.83335,7.8,1.15755,0.365575,detectLogical_PV,worldPhysical
4850,110,-1,gamma,22.139,0,10.4785,7.41227,-1.21229,0.658626,detectLogical_PV,worldPhysical
5630,151,-1,e-,14.2034,1.8117e-22,4.58109,7.8,-1.56884,3.96687,detectLogical_PV,sourcePhysical
5882,111,-1,gamma,22.139,0,4.93734,7.8,-2.38787,4.15569,detectLogical_PV,subPhysical
6386,108,-1,gamma,21.9609,0,6.98492,7.8,-3.91045,4.60824,detectLogical_PV,worldPhysical
6403,146,-1,e-,12.5984,1.88087e-22,4.04036,7.8,0.808454,0.673089,detectLogical_PV,sourcePhysical
6407,104,-1,gamma,24.9205,0,7.1097,7.8,-2.96385,3.09253,detectLogical_PV,subPhysical
6592,122,-1,e-,3.47904,6.32912e-22,9.25878,7.8,1.25869,0.765102,detectLogical_PV,sourcePhysical
6636,105,-1,gamma,24.9205,0,8.87809,7.61148,-3.33311,0.0471457,detectLogical_PV,worldPhysical
6926,111,-1,e-,10.9962,2.80334e-22,8.58914,7.8,1.76857,0.275401,detectLogical_PV,sourcePhysical
7620,103,-1,gamma,25.4259,0,10.4014,7.39422,-1.43247,1.62913,detectLogical_PV,subPhysical
8743,114,-1,e-,12.9471,2.33056e-22,6.46994,7.8,-1.1272,0.676859,detectLogical_PV,sourcePhysical
10154,136,-1,e-,15.0682,1.48474e-22,10.1898,7.49489,-1.89416,0.304005,detectLogical_PV,sourcePhysical
10768,142,-1,e-,14.081,2.22392e-22,5.50437,7.8,-3.64781,0.293836,detectLogical_PV,sourcePhysical
11533,129,-1,e-,22.8217,1.72761e-22,8.2241,7.8,-2.25645,1.14501,detectLogical_PV,targetPhysical
12016,118,-1,gamma,21.9609,0,10.5435,7.56864,0.984983,0.00120693,detectLogical_PV,sourcePhysical
12293,120,-1,gamma,21.9609,0,8.43185,7.62586,-3.58945,3.97533,detectLogical_PV,subPhysical
12823,121,-1,gamma,25.4206,0,3.13589,7.8,0.759844,5.8237,detectLogical_PV,sourcePhysical
12944,146,-1,gamma,21.9609,0,5.67506,7.8,2.90823,0.794335,detectLogical_PV,subPhysical
13486,114,-1,e-,4.31359,5.10415e-22,6.23442,7.8,-2.96737,2.23333,detectLogical_PV,sourcePhysical
14351,106,-1,gamma,24.9205,0,10.5265,7.5914,-1.04943,1.37385,detectLogical_PV,subPhysical
14387,144,-1,gamma,22.139,0,7.16958,7.3,-0.936067,0.495069,detectLogical_PV,subPhysical
15061,121,-1,e-,1.65706,1.21834e-21,5.70992,7.8,-0.853524,1.57106,detectLogical_PV,sourcePhysical
15189,109,-1,gamma,22.139,0,9.64674,7.8,-2.08129,0.752233,detectLogical_PV,subPhysical
15276,109,-1,e-,19.5265,1.5201e-22,9.17498,7.8,2.77607,3.32349,detectLogical_PV,sourcePhysical
15810,141,-1,gamma,22.139,0,7.14392,7.8,-3.65977,0.852119,detectLogical_PV,subPhysical
16344,131,-1,gamma,24.9205,0,8.55577,7.8,0.408858,2.11822,detectLogical_PV,subPhysical
16597,147,-1,e-,9.24198,2.79365e-22,5.99699,7.8,-0.00450826,1.60834,detectLogical_PV,sourcePhysical
17141,106,-1,gamma,24.9205,0,10.5423,7.58675,0.989578,1.89214,detectLogical_PV,subPhysical
17224,108,-1,e-,10.6168,1.45161e-22,3.44943,7.52297,2.37685,0.525745,detectLogical_PV,sourcePhysical
17937,113,-1,gamma,22.139,0,10.5652,7.43944,0.895337,0.281584,detectLogical_PV,worldPhysical
18375,135,-1,gamma,21.9609,0,10.3061,7.74431,-1.65961,0.0624051,detectLogical_PV,subPhysical
19881,143,-1,gamma,20.6042,0,3.65398,7.8,2.06446,0.156673,detectLogical_PV,sourcePhysical
23648,134,-1,gamma,21.9609,0,7.61829,7.8,-0.574688,0.951223,detectLogical_PV,subPhysical
24206,107,-1,gamma,22.139,0,4.10571,7.8,-1.01969,1.50575,detectLogical_PV,sourcePhysical
24260,132,-1,gamma,22.139,0,6.54284,7.8,-0.690707,10.8258,detectLogical_PV,sourcePhysical
25024,107,-1,gamma,22.139,0,10.6594,7.39474,-0.240316,0.856917,detectLogical_PV,sourcePhysical
25073,146,-1,e-,11.0396,2.34424e-22,4.85533,7.8,-1.78207,0.418477,detectLogical_PV,sourcePhysical
25102,125,-1,gamma,0.52313,0,5.38163,7.8,-1.28977,0.523955,detectLogical_PV,NA
26045,107,-1,gamma,22.139,0,4.64763,7.8,-2.81659,1.13598,detectLogical_PV,worldPhysical
27549,109,-1,gamma,21.9609,0,4.02615,7.8,0.526316,2.26962,detectLogical_PV,worldPhysical
28348,106,-1,gamma,21.4788,0,7.25149,7.8,3.17889,1.71826,detectLogical_PV,worldPhysical
28577,106,-1,gamma,21.9609,0,3.47962,7.8,-1.0142,5.87322,detectLogical_PV,worldPhysical
29340,141,-1,e-,14.6267,2.46402e-22,9.06095,7.8,-0.20173,1.5607,detectLogical_PV,sourcePhysical
30100,134,-1,gamma,22.139,0,8.78547,7.58183,-3.39274,0.488133,detectLogical_PV,subPhysical
31138,139,-1,e-,7.37453,4.53033e-22,7.21986,7.8,-0.0684267,4.35013,detectLogical_PV,sourcePhysical
31311,116,-1,e-,15.5719,2.2584e-22,5.90186,7.8,0.020887,0.437019,detectLogical_PV,sourcePhysical
31644,113,-1,e-,16.2979,1.6824e-22,5.10825,7.8,-0.313886,5.21533,detectLogical_PV,sourcePhysical
31855,119,-1,e-,12.8531,2.55928e-22,8.80256,7.8,1.83026,0.151315,detectLogical_PV,sourcePhysical
32185,130,-1,e-,10.2624,2.34406e-22,7.02767,7.8,-2.44007,6.582,detectLogical_PV,sourcePhysical
32628,115,-1,gamma,22.139,0,6.9772,7.66684,3.98793,4.44608,detectLogical_PV,subPhysical
32902,124,-1,gamma,22.139,0,5.66979,7.8,1.67242,0.839552,detectLogical_PV,sourcePhysical
34627,118,-1,gamma,22.139,0,8.05085,7.8,-0.758229,1.19032,detectLogical_PV,subPhysical
37019,112,-1,gamma,3.6598,0,8.84394,7.8,-1.81526,2.08625,detectLogical_PV,targetPhysical
37077,134,-1,gamma,22.139,0,6.21089,7.8,-1.27301,3.93601,detectLogical_PV,subPhysical
37150,104,-1,e-,0.355424,4.90611e-21,5.26339,7.8,0.102287,0.0878949,detectLogical_PV,sourcePhysical
37364,108,-1,gamma,21.9609,0,5.83351,7.8,-1.0032,2.05347,detectLogical_PV,sourcePhysical
37825,135,-1,gamma,24.8888,0,10.1589,7.33659,-1.9504,3.28776,detectLogical_PV,subPhysical
38457,110,-1,e-,14.9636,2.30492e-22,5.68721,7.8,-0.479314,4.20014,detectLogical_PV,worldPhysical
38607,137,-1,gamma,22.139,0,5.96968,7.8,2.40605,0.398035,detectLogical_PV,sourcePhysical
39183,124,-1,gamma,22.139,0,7.17612,7.38168,3.96742,0.0330296,detectLogical_PV,subPhysical
40950,111,-1,e-,13.1796,1.88974e-22,7.86434,7.8,-1.74958,0.74091,detectLogical_PV,sourcePhysical
40990,114,-1,gamma,24.9205,0,2.79884,7.8,-0.939267,0.837511,detectLogical_PV,subPhysical
41105,122,-1,gamma,24.9205,0,3.96185,7.8,2.42419,0.208616,detectLogical_PV,subPhysical
41614,105,-1,gamma,22.139,0,9.31063,7.8,-2.75261,0.385639,detectLogical_PV,subPhysical
42541,134,-1,e-,6.62933,4.89061e-22,7.08687,7.8,3.27864,1.09082,detectLogical_PV,sourcePhysical
42821,108,-1,gamma,22.139,0,4.37601,7.8,3.17892,0.559271,detectLogical_PV,subPhysical
43909,109,-1,gamma,22.139,0,3.84449,7.8,1.76092,5.59428,detectLogical_PV,subPhysical
44283,136,-1,gamma,24.9205,0,10.6192,7.46239,0.614381,1.30743,detectLogical_PV,subPhysical
44883,115,-1,e-,11.1057,2.39982e-23,10.6667,7.35343,-0.0110521,1.20153,detectLogical_PV,sourcePhysical
45020,132,-1,e-,10.9763,2.2796e-22,5.62238,7.8,2.99911,5.63495,detectLogical_PV,sourcePhysical
45099,104,-1,gamma,22.139,0,8.26555,7.53747,-3.66655,1.74064,detectLogical_PV,subPhysical
45358,108,-1,gamma,22.139,0,9.69473,7.8,-1.06925,1.58229,detectLogical_PV,subPhysical
45376,142,-1,gamma,21.9609,0,6.24255,7.44988,-3.97745,3.3988,detectLogical_PV,subPhysical
45594,110,-1,e-,13.8915,1.75131e-22,7.0685,7.8,-2.00438,4.0378,detectLogical_PV,sourcePhysical
45781,108,-1,gamma,21.9609,0,10.3358,7.37407,-1.5929,3.17573,detectLogical_PV,subPhysical
46683,130,-1,gamma,24.9205,0,4.66976,7.8,0.0898612,2.66296,detectLogical_PV,sourcePhysical
47118,108,-1,gamma,22.139,0,9.37835,7.44724,2.94054,0.800111,detectLogical_PV,subPhysical
47160,157,-1,gamma,21.9609,0,4.47338,7.8,0.863459,2.35433,detectLogical_PV,sourcePhysical
47762,131,-1,e-,15.7479,2.33253e-22,4.83985,7.8,-2.17653,0.460593,detectLogical_PV,sourcePhysical
47815,137,-1,gamma,22.139,0,10.5972,7.72685,0.742437,1.55959,detectLogical_PV,subPhysical
47862,114,-1,gamma,24.6683,0,8.38175,7.8,-2.34659,5.55459,detectLogical_PV,subPhysical
50353,124,-1,gamma,22.139,0,3.69767,7.8,-1.65097,0.723212,detectLogical_PV,sourcePhysical
50796,117,-1,gamma,22.139,0,3.4747,7.8,-0.415928,6.32225,detectLogical_PV,subPhysical
