#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
642,115,-1,e-,3.83437,6.71154e-22,2.96027,7.8,-0.283606,6.97815,detectLogical_PV,sourcePhysical
2212,120,-1,e-,4.00822,9.50514e-22,7.5285,7.8,-1.92804,5.95395,detectLogical_PV,sourcePhysical
2386,126,-1,e-,0.956505,2.29401e-21,10.5694,7.8,-0.467512,3.66873,detectLogical_PV,sourcePhysical
15490,110,-1,e-,1.68899,1.30748e-21,9.46253,7.8,1.24058,3.85632,detectLogical_PV,sourcePhysical
16116,122,-1,e-,3.81465,5.4491e-22,7.26788,7.8,2.69446,7.14859,detectLogical_PV,sourcePhysical
20132,124,-1,e-,1.25124,1.40125e-21,6.68705,7.8,0.0190283,7.4869,detectLogical_PV,sourcePhysical
21982,106,-1,e-,3.40466,1.26402e-21,10.6619,7.6912,-0.195827,4.53272,detectLogical_PV,worldPhysical
24485,123,-1,e-,0.688919,3.17967e-21,5.10215,7.8,-2.72192,4.11195,detectLogical_PV,sourcePhysical
26297,107,-1,e-,3.81267,1.65946e-22,7.78002,7.35838,-3.84193,0.15693,detectLogical_PV,sourcePhysical
30167,125,-1,e-,4.0998,6.03196e-22,9.81114,7.8,-0.320647,4.87148,detectLogical_PV,sourcePhysical
31061,124,-1,e-,2.11624,1.50788e-21,8.71806,7.8,-0.098401,1.91252,detectLogical_PV,sourcePhysical
31951,115,-1,e-,2.97187,7.0036e-22,5.77793,7.8,-0.020098,2.23028,detectLogical_PV,sourcePhysical
34005,107,-1,e-,2.83886,7.22294e-22,3.33121,7.8,0.954341,4.66061,detectLogical_PV,sourcePhysical
34816,122,-1,e-,1.8843,1.02153e-21,6.57899,7.8,1.04093,3.63578,detectLogical_PV,sourcePhysical
