#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1785,116,-1,e-,2.33582,8.54043e-22,6.17323,7.8,-0.73171,2.27711,detectLogical_PV,sourcePhysical
3448,107,-1,e-,4.04832,6.72649e-22,7.7184,7.8,2.22309,6.17378,detectLogical_PV,sourcePhysical
5453,120,-1,e-,3.72532,5.4353e-22,7.69436,7.8,0.195243,1.4164,detectLogical_PV,sourcePhysical
6212,121,-1,e-,2.26705,1.18502e-21,7.20621,7.8,-2.84181,4.71609,detectLogical_PV,sourcePhysical
6271,107,-1,e-,4.61149,6.63736e-22,9.45586,7.8,0.280106,4.79598,detectLogical_PV,worldPhysical
6962,126,-1,e-,3.67176,4.41421e-22,10.593,7.66485,0.764337,10.7087,detectLogical_PV,sourcePhysical
8939,104,-1,e-,3.6436,5.70643e-22,7.07969,7.8,0.661842,8.89037,detectLogical_PV,sourcePhysical
9489,119,-1,e-,2.39212,8.47748e-22,5.01427,7.8,-1.12764,7.10127,detectLogical_PV,worldPhysical
12479,120,-1,e-,2.90786,6.90781e-22,8.41597,7.8,0.660058,5.37757,detectLogical_PV,sourcePhysical
13913,107,-1,e-,1.47593,1.58756e-21,7.6348,7.8,0.915633,2.44335,detectLogical_PV,sourcePhysical
14599,107,-1,e-,3.09908,6.96753e-22,5.58775,7.8,-2.22284,0.717028,detectLogical_PV,sourcePhysical
15999,108,-1,e-,2.95384,7.48205e-22,3.81237,7.8,1.12265,1.54172,detectLogical_PV,sourcePhysical
16028,127,-1,e-,1.65494,1.15475e-21,5.15317,7.8,-3.16447,10.784,detectLogical_PV,sourcePhysical
17626,125,-1,e-,2.25731,9.51332e-22,5.30609,7.8,1.17049,3.23912,detectLogical_PV,sourcePhysical
20095,119,-1,e-,1.65522,1.22835e-21,7.69182,7.8,1.64268,0.361894,detectLogical_PV,sourcePhysical
20600,124,-1,e-,5.18221,5.49636e-22,4.89169,7.8,1.85427,5.99856,detectLogical_PV,sourcePhysical
21347,116,-1,e-,3.44783,5.99839e-22,10.3613,7.8,0.192119,3.91776,detectLogical_PV,sourcePhysical
22730,122,-1,e-,3.07498,9.23368e-22,5.71461,7.8,2.27253,4.07909,detectLogical_PV,sourcePhysical
22895,108,-1,e-,2.98709,1.48941e-22,6.89372,7.39329,3.99355,5.71807,detectLogical_PV,sourcePhysical
23563,107,-1,e-,3.33289,6.41553e-22,7.42706,7.8,-1.40134,2.53697,detectLogical_PV,sourcePhysical
24972,108,-1,e-,3.57739,1.04264e-21,7.7294,7.8,2.81825,2.52759,detectLogical_PV,sourcePhysical
28605,110,-1,e-,3.84253,4.25265e-22,3.65641,7.64216,-2.63408,1.96686,detectLogical_PV,sourcePhysical
29084,107,-1,e-,3.8361,4.83129e-22,6.42974,7.4916,3.99298,2.50347,detectLogical_PV,sourcePhysical
29468,126,-1,e-,3.11068,7.83959e-22,2.7923,7.8,0.035382,7.01689,detectLogical_PV,sourcePhysical
31029,108,-1,e-,2.17783,1.02937e-21,5.30537,7.8,-0.993141,13.5977,detectLogical_PV,sourcePhysical
31077,119,-1,e-,3.76231,7.19141e-22,8.38731,7.8,-0.81476,0.309443,detectLogical_PV,sourcePhysical
31427,118,-1,e-,2.58136,9.03712e-22,4.68183,7.8,0.327373,9.16017,detectLogical_PV,sourcePhysical
32833,117,-1,e-,3.59695,6.40251e-22,4.45538,7.8,-0.0583549,0.00205842,detectLogical_PV,sourcePhysical
37689,106,-1,e-,1.29935,1.53722e-21,9.17671,7.8,2.61829,0.559041,detectLogical_PV,sourcePhysical
39773,108,-1,e-,3.19103,6.28866e-22,7.09361,7.8,0.183395,2.99201,detectLogical_PV,sourcePhysical
40047,122,-1,e-,1.01539,2.05581e-21,7.91769,7.8,0.0100712,4.2695,detectLogical_PV,sourcePhysical
41754,121,-1,e-,1.57917,1.45974e-21,4.86327,7.8,-1.19994,5.68071,detectLogical_PV,sourcePhysical
45250,112,-1,e-,3.73621,5.61249e-22,6.554,7.8,1.30854,4.49109,detectLogical_PV,sourcePhysical
49605,106,-1,e-,1.7466,1.12484e-21,7.02875,7.8,-2.71036,0.758744,detectLogical_PV,sourcePhysical
56885,124,-1,e-,3.2992,7.55492e-22,5.31485,7.8,-0.227791,1.06093,detectLogical_PV,sourcePhysical
61058,109,-1,e-,4.35139,4.94394e-22,4.78596,7.8,0.694604,0.902719,detectLogical_PV,sourcePhysical
61715,120,-1,e-,2.40411,8.81856e-22,8.64109,7.8,-1.87931,5.84663,detectLogical_PV,sourcePhysical
62526,107,-1,e-,3.41635,7.06026e-22,3.14876,7.8,0.916801,7.45346,detectLogical_PV,sourcePhysical
63167,104,-1,e-,2.671,1.5782e-21,4.85558,7.8,1.26441,1.9007,detectLogical_PV,sourcePhysical
65281,113,-1,e-,2.12837,9.53164e-22,5.39569,7.8,0.70425,1.15962,detectLogical_PV,sourcePhysical
