#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12861,105,-1,gamma,0.52309,0,5.81467,7.8,-0.500106,3.29329,detectLogical_PV,NA
15783,226,-1,gamma,1.71983,0,6.97687,7.8,-0.374836,6.31694,detectLogical_PV,NA
16746,2941,-1,gamma,1.72052,0,3.80779,7.45111,-2.79764,6.97413,detectLogical_PV,NA
19461,2480,-1,gamma,0.4001,0,6.8034,7.8,-2.04896,50.3264,detectLogical_PV,NA
28619,1989,-1,gamma,1.46917,0,4.35772,7.8,0.807558,53.0576,detectLogical_PV,NA
40626,1895,-1,gamma,1.46917,0,8.67574,7.8,2.19413,30.2519,detectLogical_PV,NA
46213,246,-1,gamma,1.71983,0,5.90861,7.8,-1.67607,32.799,detectLogical_PV,NA
47697,241,-1,gamma,1.72052,0,5.10034,7.8,1.90684,40.9069,detectLogical_PV,NA
53524,4798,-1,gamma,1.46917,0,7.87419,7.8,1.34897,17.0307,detectLogical_PV,NA
61656,108,-1,gamma,0.52313,0,6.48414,7.8,-2.47201,3.12679,detectLogical_PV,NA
74102,2837,-1,gamma,1.72052,0,4.70923,7.8,0.36037,1.2351,detectLogical_PV,NA
95256,2639,-1,gamma,0.52313,0,4.28804,7.8,-1.17752,67.2157,detectLogical_PV,NA
134660,4611,-1,gamma,1.46917,0,7.5337,7.8,-0.0658365,68.3437,detectLogical_PV,NA
