#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7336,107,-1,gamma,0.52313,0,9.27357,7.8,-2.646,52.9547,detectLogical_PV,NA
14574,2680,-1,gamma,0.52309,0,5.95438,7.31712,-3.93607,3.29144,detectLogical_PV,NA
25722,2809,-1,gamma,1.72052,0,3.41176,7.8,0.181804,5.44036,detectLogical_PV,NA
35663,1950,-1,gamma,1.46917,0,3.58895,7.8,2.09038,38.777,detectLogical_PV,NA
41561,236,-1,gamma,1.71983,0,6.40247,7.8,1.22926,12.5697,detectLogical_PV,NA
42286,2399,-1,gamma,1.23826,0,8.53079,7.61795,3.53908,77.5066,detectLogical_PV,NA
44248,2726,-1,gamma,0.52309,0,9.09076,7.8,0.887893,5.68455,detectLogical_PV,NA
54483,108,-1,gamma,0.52313,0,8.52729,7.8,-1.15999,24.5852,detectLogical_PV,NA
61719,112,-1,gamma,0.52309,0,8.82213,7.8,-0.601927,22.3856,detectLogical_PV,NA
79455,1888,-1,gamma,1.46917,0,3.99946,7.8,-1.48358,30.8823,detectLogical_PV,NA
100940,105,-1,gamma,0.52309,0,6.74388,7.8,-0.37041,4.18508,detectLogical_PV,NA
106380,2494,-1,gamma,1.23826,0,8.12486,7.8,-0.317174,30.9495,detectLogical_PV,NA
108181,103,-1,gamma,0.52313,0,9.10445,7.8,-1.2924,14.1448,detectLogical_PV,NA
112821,1956,-1,gamma,1.46917,0,6.02532,7.8,0.298451,49.1285,detectLogical_PV,NA
115852,2350,-1,gamma,0.70795,0,9.11455,7.8,2.03597,21.923,detectLogical_PV,NA
131783,105,-1,gamma,0.52313,0,5.67449,7.8,1.02933,26.1131,detectLogical_PV,NA
142586,235,-1,gamma,1.72052,0,2.98168,7.8,-0.711197,20.4527,detectLogical_PV,NA
152150,1932,-1,gamma,1.46917,0,4.67821,7.74588,-3.47074,24.0565,detectLogical_PV,NA
