#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22846,1951,-1,gamma,1.46917,0,4.77426,7.8,-0.145843,20.4617,detectLogical_PV,NA
30582,2819,-1,gamma,0.52313,0,7.34284,7.8,-1.01998,16.0462,detectLogical_PV,NA
31257,236,-1,gamma,1.72052,0,8.12167,7.8,0.291978,4.73016,detectLogical_PV,NA
35123,230,-1,gamma,1.72052,0,3.55937,7.8,-1.34987,30.7724,detectLogical_PV,NA
38633,107,-1,gamma,0.52309,0,9.94303,7.62505,2.29466,3.08763,detectLogical_PV,NA
55685,104,-1,gamma,0.52313,0,9.1202,7.8,1.32751,14.1951,detectLogical_PV,NA
61891,1839,-1,gamma,1.46917,0,9.71241,7.8,1.35638,1.39153,detectLogical_PV,NA
67615,2008,-1,gamma,1.4687,0,2.93711,7.8,0.834311,3.64829,detectLogical_PV,NA
100877,105,-1,gamma,0.52313,0,3.13956,7.8,1.36293,53.0266,detectLogical_PV,NA
116192,116,-1,gamma,0.52309,0,6.12468,7.8,-2.02604,20.8001,detectLogical_PV,NA
116644,107,-1,gamma,0.52313,0,9.42157,7.8,-2.06678,2.08285,detectLogical_PV,NA
120598,104,-1,gamma,0.52313,0,9.98783,7.8,-1.8938,22.84,detectLogical_PV,NA
