#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
722,123,-1,e-,2.3737,1.2013e-21,3.66728,7.8,2.1845,0.180675,detectLogical_PV,sourcePhysical
5406,122,-1,e-,3.8778,4.72009e-23,4.17633,7.32329,-3.13021,2.33201,detectLogical_PV,sourcePhysical
8643,108,-1,e-,3.84175,7.32348e-22,5.74209,7.8,-3.13214,4.50463,detectLogical_PV,sourcePhysical
9729,108,-1,e-,3.16811,1.20029e-21,6.81381,7.8,-1.86511,0.978273,detectLogical_PV,sourcePhysical
13435,106,-1,e-,2.39981,9.37422e-22,5.44267,7.8,1.86321,1.79238,detectLogical_PV,sourcePhysical
16012,107,-1,e-,2.05007,9.92562e-22,7.46281,7.8,0.222648,3.38716,detectLogical_PV,sourcePhysical
18392,119,-1,e-,2.3175,8.71568e-22,6.57552,7.8,0.94658,2.96754,detectLogical_PV,sourcePhysical
19354,112,-1,e-,2.1813,1.96163e-21,6.9696,7.8,-2.1121,1.15236,detectLogical_PV,sourcePhysical
20508,104,-1,e-,3.45114,6.08984e-22,8.44399,7.8,2.03604,3.75702,detectLogical_PV,sourcePhysical
30378,116,-1,e-,2.86089,7.32364e-22,4.23099,7.8,1.36545,6.63372,detectLogical_PV,sourcePhysical
35385,110,-1,e-,4.37951,4.8535e-22,8.74809,7.8,1.20685,2.38008,detectLogical_PV,sourcePhysical
35884,129,-1,e-,2.67108,9.80748e-22,6.02814,7.8,-3.5386,4.755,detectLogical_PV,sourcePhysical
38124,107,-1,e-,3.01672,8.16526e-22,8.49081,7.8,-2.47483,0.500824,detectLogical_PV,sourcePhysical
39640,109,-1,e-,2.68832,9.18896e-22,4.94305,7.8,-2.06765,0.891445,detectLogical_PV,sourcePhysical
40923,106,-1,e-,4.0905,6.3601e-22,5.4348,7.8,2.45055,1.45314,detectLogical_PV,sourcePhysical
41021,105,-1,e-,3.53003,6.20829e-22,8.38784,7.8,-1.58938,0.210867,detectLogical_PV,sourcePhysical
41355,119,-1,e-,1.62404,8.95268e-22,2.83336,7.60939,-1.14269,5.81872,detectLogical_PV,sourcePhysical
46583,111,-1,e-,4.52839,5.44653e-22,7.36244,7.8,1.62078,2.55025,detectLogical_PV,sourcePhysical
47533,106,-1,e-,4.0345,7.38784e-22,3.86444,7.8,0.237092,8.45666,detectLogical_PV,sourcePhysical
47649,121,-1,e-,3.65007,6.85227e-22,7.41126,7.8,-0.383971,0.457825,detectLogical_PV,sourcePhysical
48392,123,-1,e-,2.33774,8.55186e-22,3.62318,7.8,1.1151,4.5956,detectLogical_PV,sourcePhysical
51423,119,-1,e-,3.28656,6.40163e-22,5.0676,7.8,3.13353,2.96673,detectLogical_PV,sourcePhysical
54236,123,-1,e-,3.91598,7.06071e-22,8.41313,7.8,2.23547,9.066,detectLogical_PV,sourcePhysical
57817,108,-1,e-,1.01611,2.01685e-21,8.61613,7.8,2.31079,2.47832,detectLogical_PV,sourcePhysical
60168,108,-1,e-,3.16181,7.05192e-22,8.64523,7.8,-3.40575,5.20416,detectLogical_PV,sourcePhysical
61321,118,-1,e-,3.0665,6.39681e-22,2.98044,7.73613,1.55299,0.333424,detectLogical_PV,sourcePhysical
61778,126,-1,e-,3.50601,8.29988e-22,7.36625,7.8,-2.20354,15.1419,detectLogical_PV,sourcePhysical
69863,106,-1,e-,1.13286,2.16927e-22,4.82455,7.34361,3.55058,15.9786,detectLogical_PV,sourcePhysical
72101,117,-1,e-,2.73528,5.18017e-22,3.3204,7.59786,-2.19146,3.17405,detectLogical_PV,sourcePhysical
72967,109,-1,e-,3.80787,5.52322e-22,6.95025,7.8,0.751544,1.26993,detectLogical_PV,sourcePhysical
75386,121,-1,e-,2.31394,4.91789e-22,9.28673,7.50757,-3.02246,3.9426,detectLogical_PV,sourcePhysical
75486,110,-1,e-,4.37682,7.20394e-22,8.57276,7.8,-0.838954,1.13609,detectLogical_PV,sourcePhysical
76098,116,-1,gamma,3.6598,0,9.2937,7.56273,3.0164,2.9264,detectLogical_PV,targetPhysical
77449,104,-1,e-,3.58186,5.89182e-22,7.04277,7.8,-1.90936,4.98532,detectLogical_PV,worldPhysical
77675,105,-1,e-,4.12077,5.80522e-22,6.9233,7.8,-1.3854,1.51179,detectLogical_PV,sourcePhysical
79381,108,-1,e-,2.21843,1.15645e-21,6.06432,7.8,-0.111496,4.55368,detectLogical_PV,sourcePhysical
79412,108,-1,e-,3.04136,2.3906e-22,3.06442,7.43031,-1.73891,0.80459,detectLogical_PV,sourcePhysical
79522,105,-1,e-,2.37236,8.25182e-22,8.06474,7.8,0.0699923,17.9476,detectLogical_PV,sourcePhysical
80505,118,-1,e-,3.10177,1.48741e-21,9.5455,7.8,-2.28804,0.148931,detectLogical_PV,sourcePhysical
82511,127,-1,e-,1.98012,9.97212e-22,6.45829,7.8,2.70773,12.6503,detectLogical_PV,sourcePhysical
82838,111,-1,e-,1.9312,1.59642e-21,5.95105,7.8,2.29555,3.25665,detectLogical_PV,sourcePhysical
